date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-05-11,Big Gram,113,Gujarat,24,Rajkot,476,,4425,
2015-05-06,Big Gram,113,Gujarat,24,Rajkot,476,3200,4335,3500
2015-05-04,Big Gram,113,Gujarat,24,Rajkot,476,2500,4130,3250
2015-04-24,Big Gram,113,Gujarat,24,Rajkot,476,3610,4000,3750
2015-04-22,Big Gram,113,Gujarat,24,Rajkot,476,3455,4000,3500
2015-04-17,Big Gram,113,Gujarat,24,Rajkot,476,3435,3900,3640
2015-04-16,Big Gram,113,Gujarat,24,Rajkot,476,2905,3840,3130
2015-04-15,Big Gram,113,Gujarat,24,Rajkot,476,3400,3940,3650
2015-04-14,Big Gram,113,Gujarat,24,Rajkot,476,3910,4075,4000
2015-04-09,Big Gram,113,Gujarat,24,Rajkot,476,3640,3915,3765
2015-04-08,Big Gram,113,Gujarat,24,Rajkot,476,3030,3700,3250
2015-04-07,Big Gram,113,Gujarat,24,Rajkot,476,3205,3670,3620
2015-04-06,Big Gram,113,Gujarat,24,Rajkot,476,3205,3580,3250
2015-04-03,Big Gram,113,Gujarat,24,Rajkot,476,3030,3515,3100
2015-03-25,Big Gram,113,Gujarat,24,Rajkot,476,3325,3420,3390
2015-03-24,Big Gram,113,Gujarat,24,Rajkot,476,3005,3410,3220
2015-03-23,Big Gram,113,Gujarat,24,Rajkot,476,3200,3410,3305
2015-03-21,Big Gram,113,Gujarat,24,Rajkot,476,2500,3350,3250
2015-03-20,Big Gram,113,Gujarat,24,Rajkot,476,2950,3575,3000
2015-03-19,Big Gram,113,Gujarat,24,Rajkot,476,3260,3555,3360
2015-03-18,Big Gram,113,Gujarat,24,Rajkot,476,2985,3500,3330
2015-03-17,Big Gram,113,Gujarat,24,Rajkot,476,3340,3340,3340
2015-03-16,Big Gram,113,Gujarat,24,Rajkot,476,3080,3355,3115
2015-03-14,Big Gram,113,Gujarat,24,Rajkot,476,3000,3610,3315
2015-03-13,Big Gram,113,Gujarat,24,Rajkot,476,3255,3400,3310
2015-03-09,Big Gram,113,Gujarat,24,Rajkot,476,3190,3315,3255
2015-03-07,Big Gram,113,Gujarat,24,Rajkot,476,3300,3380,3350
2015-03-03,Big Gram,113,Gujarat,24,Rajkot,476,,3505,
2015-03-02,Big Gram,113,Gujarat,24,Rajkot,476,2625,3370,3330
2015-02-27,Big Gram,113,Gujarat,24,Rajkot,476,2955,3185,3000
2015-02-26,Big Gram,113,Gujarat,24,Rajkot,476,3250,3375,3300
2015-02-24,Big Gram,113,Gujarat,24,Rajkot,476,3200,3375,3250
2015-02-18,Big Gram,113,Gujarat,24,Rajkot,476,2250,2755,2500
2015-02-13,Big Gram,113,Gujarat,24,Rajkot,476,2925,3155,3100
2015-02-12,Big Gram,113,Gujarat,24,Rajkot,476,3060,3150,3100
2015-02-06,Big Gram,113,Gujarat,24,Rajkot,476,2000,2755,2250
2015-02-02,Big Gram,113,Gujarat,24,Rajkot,476,2925,2950,2930
2015-01-20,Big Gram,113,Gujarat,24,Rajkot,476,2715,3250,3150
