date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-08-28,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3955,4100,4000
2015-08-26,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2500,3200,2850
2015-08-21,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3900,4180.5,4000
2015-08-20,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,4001,4695,4500
2015-08-19,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2900,2960,2930
2015-08-18,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,4224,4290,4260
2015-08-17,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3445,3500,3470
2015-08-11,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3601,3601,3601
2015-08-08,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3200,3220,3211
2015-08-05,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3300,3300,3300
2015-08-01,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3000,3150,3100
2015-07-28,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2015-07-27,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2912,2912,2912
2015-07-25,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3001,3001,3001
2015-07-21,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3181,3200,3195
2015-07-20,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2015-07-17,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3300,3300,3300
2015-07-13,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3175,3301,3210
2015-07-10,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3045,3601,3500
2015-07-08,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2900,3300,3100
2015-07-07,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2650,3301,3000
2015-07-06,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3475,3475,3475
2015-07-04,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3300,3300,3300
2015-07-03,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3402,3494,3450
2015-06-30,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3360,3360,3360
2015-06-27,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3600,3600,3600
2015-06-25,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3400,3400,3400
2015-06-24,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3441,3600,3500
2015-06-23,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3100,3100,3100
2015-06-22,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3115,3208,3202
2015-06-20,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3200,3200,3200
2015-06-18,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3000,3885,3442
2015-06-17,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2500,3500,3300
2015-06-15,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3000,3500,3275
2015-06-13,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2951,3111,3031
2015-06-12,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3024,3350,3100
2015-06-11,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3675,3675,3675
2015-06-10,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3150,3150,3150
2015-06-08,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2901,3726,3500
2015-05-26,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3670,3670,3670
2015-05-21,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3572,3572,3572
2015-05-09,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3251,4300,4001
2015-05-05,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3800,4125,4000
2015-05-02,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3230,4200,3700
2015-04-23,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3600,3600,3600
2015-04-16,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3775,4201,4000
2015-04-09,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3600,3600,3600
2015-04-08,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3600,3811,3750
2015-04-07,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3300,4100,3700
2015-04-06,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3661,4000,3875
2015-04-01,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3300,3585,3475
2015-03-31,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2800,3750,3400
2015-03-28,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3750,3950,3802
2015-03-27,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3701,3875,3800
2015-03-26,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3000,3695,3400
2015-03-25,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3100,3700,3500
2015-03-24,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3200,3800,3600
2015-03-23,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3400,4000,3800
2015-03-19,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2645,2925.5,2905
2015-03-18,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3690,4099,3890
2015-03-17,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2015-03-16,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3535,3575,3550
2015-03-14,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2015-03-13,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,4001,4013,4007
2015-03-12,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3301,3800,3600
2015-03-11,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3700,3976,3821
2015-03-09,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3390,4250,4000
2015-03-03,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3627,4000,3900
2015-02-27,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3775,3978,3876
2015-02-26,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,4050,4300,4200
2015-02-25,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3800,3800,3800
2015-02-14,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3851,3851,3851
2015-02-13,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,4401,4401,4401
2015-02-11,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2015-02-10,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2598,3800,3175
2015-02-09,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,4221,4500,4350
2015-02-07,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,4325,4400,4350
2015-02-06,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2000,3501,3000
2015-02-02,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,5100,5453,5280
2015-01-29,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2001,2101,2051
2015-01-20,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,4060,4175,4100
2015-01-19,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,4050,4050,4050
2015-01-16,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3100,4201,3700
2015-01-13,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,3781,4240,4100
2015-01-10,Other Pulses,97,Madhya Pradesh,23,Narsimhapur,452,2903,2903,2903
