date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-16,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,900,1100,1000
2018-05-15,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,800,1100,900
2018-05-14,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,900,1200,1000
2018-05-13,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,800,1100,900
2018-05-11,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,800,1000,900
2018-05-08,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,700,600
2017-06-05,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,600,500
2017-06-03,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,500,500
2017-06-02,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,500,500
2017-06-01,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,600,500
2017-05-30,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,600,500
2017-05-29,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,700,600
2017-05-27,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,600,500
2017-05-26,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,700,600
2017-05-25,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,600,500
2017-05-24,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,700,600
2017-05-23,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,600,500
2017-05-22,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,500,500
2017-05-20,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,700,600
2017-05-19,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,600,800,700
2017-05-18,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,600,800,700
2017-05-15,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,700,600
2016-06-10,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,600,800,700
2016-06-09,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,700,1200,900
2016-06-08,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,600,500
2016-06-07,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,600,500
2016-06-06,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,350,550,450
2016-06-05,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,300,500,400
2016-06-04,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,500,450
2016-06-03,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,300,500,400
2016-06-02,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,300,500,450
2016-06-01,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,300,500,400
2016-05-31,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,300,500,400
2016-05-30,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,600,500
2016-05-28,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,800,600
2016-05-27,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,500,450
2016-05-26,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,600,500
2016-05-25,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,600,500
2016-05-24,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,375,537.5,450
2016-05-23,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,600,500
2016-05-22,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,515,450
2016-05-21,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,600,525
2016-05-20,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,525,700,600
2016-05-17,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,600,800,700
2016-05-13,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,700,900,800
2015-06-30,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,600,750,700
2015-06-29,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,450,550,500
2015-06-27,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,450,550,500
2015-06-26,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,450,550,500
2015-06-25,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,500,450
2015-06-24,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,450,550,500
2015-06-23,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,450,550,500
2015-06-22,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,600,550
2015-06-21,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,450,550,500
2015-06-20,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,600,550
2015-06-19,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,600,550
2015-06-18,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,600,500
2015-06-17,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,450,600,500
2015-06-16,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,600,550
2015-06-15,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,600,500
2015-06-14,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,600,550
2015-06-13,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,600,550
2015-06-12,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,500,650,600
2015-06-05,Karbuja (Musk Melon),187,Punjab,3,Bathinda,46,400,500,450
