date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-27,Pomegranate,190,West Bengal,19,Kolkata,342,18000,20000,19000
2025-07-26,Pomegranate,190,West Bengal,19,Kolkata,342,19000,21000,20000
2025-07-25,Pomegranate,190,West Bengal,19,Kolkata,342,18000,20000,19000
2025-07-24,Pomegranate,190,West Bengal,19,Kolkata,342,17000,19000,18000
2025-07-23,Pomegranate,190,West Bengal,19,Kolkata,342,17000,19000,18000
2025-07-22,Pomegranate,190,West Bengal,19,Kolkata,342,18000,20000,19000
2025-07-21,Pomegranate,190,West Bengal,19,Kolkata,342,17000,19000,18000
2025-07-20,Pomegranate,190,West Bengal,19,Kolkata,342,17666.666666666668,19666.666666666668,18666.666666666668
2025-07-19,Pomegranate,190,West Bengal,19,Kolkata,342,17666.666666666668,20000,18666.666666666668
2025-07-18,Pomegranate,190,West Bengal,19,Kolkata,342,17000,19000,18000
2025-07-17,Pomegranate,190,West Bengal,19,Kolkata,342,17333.333333333332,19333.333333333332,18333.333333333332
2025-07-16,Pomegranate,190,West Bengal,19,Kolkata,342,17333.333333333332,19333.333333333332,18333.333333333332
2025-07-15,Pomegranate,190,West Bengal,19,Kolkata,342,16000,18000,17000
2025-07-13,Pomegranate,190,West Bengal,19,Kolkata,342,18000,20000,19000
2025-07-12,Pomegranate,190,West Bengal,19,Kolkata,342,18000,20000,19000
2025-07-11,Pomegranate,190,West Bengal,19,Kolkata,342,18000,20000,19000
2025-07-10,Pomegranate,190,West Bengal,19,Kolkata,342,18000,20000,19000
2025-07-09,Pomegranate,190,West Bengal,19,Kolkata,342,18000,20000,19000
2025-07-08,Pomegranate,190,West Bengal,19,Kolkata,342,17500,19666.666666666668,18500
2025-07-07,Pomegranate,190,West Bengal,19,Kolkata,342,17333.333333333332,19333.333333333332,18333.333333333332
2025-07-05,Pomegranate,190,West Bengal,19,Kolkata,342,16000,18000,17000
2025-07-04,Pomegranate,190,West Bengal,19,Kolkata,342,16000,18000,17000
2025-07-03,Pomegranate,190,West Bengal,19,Kolkata,342,17000,19000,18000
2025-07-02,Pomegranate,190,West Bengal,19,Kolkata,342,17000,19000,18000
2025-07-01,Pomegranate,190,West Bengal,19,Kolkata,342,18000,20000,19000
2025-06-30,Pomegranate,190,West Bengal,19,Kolkata,342,18000,20000,19000
2025-06-29,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18666.666666666668,17833.333333333332
2025-06-28,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18666.666666666668,17833.333333333332
2025-06-27,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18666.666666666668,17833.333333333332
2025-06-26,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18666.666666666668,17833.333333333332
2025-06-25,Pomegranate,190,West Bengal,19,Kolkata,342,17833.333333333332,19500,18666.666666666668
2025-06-24,Pomegranate,190,West Bengal,19,Kolkata,342,17966.666666666668,19466.666666666668,18766.666666666668
2025-06-23,Pomegranate,190,West Bengal,19,Kolkata,342,17833.333333333332,20000,18833.333333333332
2025-06-22,Pomegranate,190,West Bengal,19,Kolkata,342,17333.333333333332,19333.333333333332,18333.333333333332
2025-06-20,Pomegranate,190,West Bengal,19,Kolkata,342,14133.333333333334,15066.666666666666,14600
2025-06-19,Pomegranate,190,West Bengal,19,Kolkata,342,14066.666666666666,14933.333333333334,14533.333333333334
2025-06-18,Pomegranate,190,West Bengal,19,Kolkata,342,14033.333333333334,14966.666666666666,14500
2025-06-17,Pomegranate,190,West Bengal,19,Kolkata,342,14066.666666666666,14966.666666666666,14566.666666666666
2025-06-16,Pomegranate,190,West Bengal,19,Kolkata,342,14166.666666666666,15066.666666666666,14666.666666666666
2025-06-15,Pomegranate,190,West Bengal,19,Kolkata,342,14266.666666666666,15233.333333333334,14733.333333333334
2025-06-14,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14666.666666666666
2025-06-13,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14666.666666666666
2025-06-12,Pomegranate,190,West Bengal,19,Kolkata,342,14166.666666666666,15333.333333333334,14766.666666666666
2025-06-11,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14633.333333333334
2025-06-08,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14666.666666666666
2025-06-07,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14666.666666666666
2025-06-06,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14666.666666666666
2025-05-31,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-30,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-29,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-28,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-27,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-26,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-25,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-24,Pomegranate,190,West Bengal,19,Kolkata,342,15500,16500,16000
2025-05-22,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-21,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-20,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-18,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-17,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-16,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-15,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-14,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-13,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-12,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-11,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-10,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-09,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-08,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-07,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-06,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-05,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-04,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-03,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-02,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-05-01,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-30,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-29,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-28,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-27,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-26,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-25,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-24,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-23,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-22,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-20,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-19,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-18,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-17,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-16,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-15,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-13,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-12,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-11,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-10,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-09,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-04-08,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-07,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-06,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-05,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-04,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-03,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-02,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-04-01,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-03-31,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-03-30,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-03-29,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-03-28,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-03-27,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-03-26,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-03-25,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14333.333333333334
2025-03-24,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15000,14666.666666666666
2025-03-23,Pomegranate,190,West Bengal,19,Kolkata,342,14666.666666666666,15666.666666666666,14666.666666666666
2025-03-22,Pomegranate,190,West Bengal,19,Kolkata,342,12666.666666666666,13666.666666666666,13000
2025-03-21,Pomegranate,190,West Bengal,19,Kolkata,342,14666.666666666666,15666.666666666666,14666.666666666666
2025-03-20,Pomegranate,190,West Bengal,19,Kolkata,342,14333.333333333334,15333.333333333334,14666.666666666666
2025-03-19,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14333.333333333334
2025-03-18,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14333.333333333334
2025-03-17,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14333.333333333334
2025-03-16,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14333.333333333334
2025-03-15,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14333.333333333334
2025-03-14,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14333.333333333334
2025-03-13,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14333.333333333334
2025-03-12,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14333.333333333334
2025-03-11,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14333.333333333334
2025-03-10,Pomegranate,190,West Bengal,19,Kolkata,342,14000,15333.333333333334,14333.333333333334
2025-03-09,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-03-08,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-03-07,Pomegranate,190,West Bengal,19,Kolkata,342,10000,12000,11000
2025-03-06,Pomegranate,190,West Bengal,19,Kolkata,342,10000,12000,11000
2025-03-05,Pomegranate,190,West Bengal,19,Kolkata,342,10000,12000,11000
2025-03-04,Pomegranate,190,West Bengal,19,Kolkata,342,10000,12000,11000
2025-03-03,Pomegranate,190,West Bengal,19,Kolkata,342,10000,12000,11000
2025-03-02,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-03-01,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-02-28,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-02-27,Pomegranate,190,West Bengal,19,Kolkata,342,10000,12000,11000
2025-02-26,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-02-25,Pomegranate,190,West Bengal,19,Kolkata,342,10000,11000,10000
2025-02-24,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-02-23,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-02-22,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-02-21,Pomegranate,190,West Bengal,19,Kolkata,342,10000,11000,11000
2025-02-20,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-02-19,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2025-02-18,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-02-17,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-02-16,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-02-15,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-02-14,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-02-13,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2025-02-12,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-02-11,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2025-02-10,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-02-09,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-02-08,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2025-02-07,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-02-06,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-02-05,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-02-04,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2025-02-03,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-02-02,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-02-01,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-01-31,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-01-30,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-01-29,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-01-28,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2025-01-27,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-01-26,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-01-25,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2025-01-23,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-01-22,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-01-21,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2025-01-20,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-01-19,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2025-01-18,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-01-17,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-01-15,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-01-14,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2025-01-13,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,15000
2025-01-12,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2025-01-11,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2025-01-10,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2025-01-09,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2025-01-08,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,16000
2025-01-07,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2025-01-06,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,18000
2025-01-05,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,16000
2025-01-04,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,16000
2025-01-03,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,18000
2025-01-02,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,18000
2025-01-01,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,16000
2024-12-31,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2024-12-30,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2024-12-29,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2024-12-28,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2024-12-25,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,16000
2024-12-24,Pomegranate,190,West Bengal,19,Kolkata,342,15000,16000,16000
2024-12-12,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2024-12-11,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2024-12-10,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2024-12-09,Pomegranate,190,West Bengal,19,Kolkata,342,19000,20000,20000
2024-12-08,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2024-12-07,Pomegranate,190,West Bengal,19,Kolkata,342,19000,20000,20000
2024-12-06,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2024-12-05,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2024-12-03,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2024-12-02,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2024-12-01,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2024-11-30,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2024-11-29,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2024-11-28,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2024-11-27,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2024-11-26,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2024-11-25,Pomegranate,190,West Bengal,19,Kolkata,342,22000,23000,22000
2024-11-24,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2024-11-23,Pomegranate,190,West Bengal,19,Kolkata,342,22000,23000,22000
2024-11-22,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2024-11-21,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2024-11-20,Pomegranate,190,West Bengal,19,Kolkata,342,23000,24000,23000
2024-11-19,Pomegranate,190,West Bengal,19,Kolkata,342,23000,24000,23000
2024-11-18,Pomegranate,190,West Bengal,19,Kolkata,342,20000,21000,21000
2024-11-17,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2024-11-16,Pomegranate,190,West Bengal,19,Kolkata,342,20000,21000,21000
2024-11-15,Pomegranate,190,West Bengal,19,Kolkata,342,20000,21000,21000
2024-11-14,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2024-11-13,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2024-11-12,Pomegranate,190,West Bengal,19,Kolkata,342,23000,24000,23000
2024-11-11,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2024-11-10,Pomegranate,190,West Bengal,19,Kolkata,342,16000,17000,16000
2024-11-09,Pomegranate,190,West Bengal,19,Kolkata,342,16000,17000,16000
2024-11-08,Pomegranate,190,West Bengal,19,Kolkata,342,20000,22000,21000
2024-11-07,Pomegranate,190,West Bengal,19,Kolkata,342,16000,17000,16000
2024-11-06,Pomegranate,190,West Bengal,19,Kolkata,342,20000,22000,21000
2024-11-05,Pomegranate,190,West Bengal,19,Kolkata,342,20000,22000,21000
2024-11-04,Pomegranate,190,West Bengal,19,Kolkata,342,16000,17000,16000
2024-11-03,Pomegranate,190,West Bengal,19,Kolkata,342,16000,17000,16000
2024-11-02,Pomegranate,190,West Bengal,19,Kolkata,342,17000,18000,17000
2024-11-01,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2024-10-31,Pomegranate,190,West Bengal,19,Kolkata,342,20000,22000,21000
2024-10-30,Pomegranate,190,West Bengal,19,Kolkata,342,16000,17000,16000
2024-10-29,Pomegranate,190,West Bengal,19,Kolkata,342,20000,22000,21000
2024-10-28,Pomegranate,190,West Bengal,19,Kolkata,342,16000,17000,16000
2024-10-27,Pomegranate,190,West Bengal,19,Kolkata,342,16000,17000,16000
2024-10-26,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,11000
2024-10-25,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
2024-10-24,Pomegranate,190,West Bengal,19,Kolkata,342,16000,17000,16000
2024-10-23,Pomegranate,190,West Bengal,19,Kolkata,342,20000,22000,21000
2024-10-22,Pomegranate,190,West Bengal,19,Kolkata,342,20000,22000,21000
2024-10-21,Pomegranate,190,West Bengal,19,Kolkata,342,20000,22000,21000
2024-10-20,Pomegranate,190,West Bengal,19,Kolkata,342,11000,12000,12000
