date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Tomato,78,Uttar Pradesh,9,Banda,170,2260,2380,2320
2025-09-16,Tomato,78,Uttar Pradesh,9,Banda,170,2240,2370,2300
2025-09-15,Tomato,78,Uttar Pradesh,9,Banda,170,2300,2410,2350
2025-09-14,Tomato,78,Uttar Pradesh,9,Banda,170,2300,2410,2350
2025-09-13,Tomato,78,Uttar Pradesh,9,Banda,170,2300,2410,2350
2025-09-12,Tomato,78,Uttar Pradesh,9,Banda,170,2340,2460,2400
2025-09-11,Tomato,78,Uttar Pradesh,9,Banda,170,2400,2535,2465
2025-09-10,Tomato,78,Uttar Pradesh,9,Banda,170,2540,2660,2600
2025-09-09,Tomato,78,Uttar Pradesh,9,Banda,170,2580,2710,2650
2025-09-08,Tomato,78,Uttar Pradesh,9,Banda,170,2600,2710,2650
2025-09-07,Tomato,78,Uttar Pradesh,9,Banda,170,2700,2800,2750
2025-09-06,Tomato,78,Uttar Pradesh,9,Banda,170,2640,2750,2700
2025-09-05,Tomato,78,Uttar Pradesh,9,Banda,170,2640,2760,2700
2025-09-04,Tomato,78,Uttar Pradesh,9,Banda,170,2700,2800,2750
2025-09-03,Tomato,78,Uttar Pradesh,9,Banda,170,2700,2800,2750
2025-09-02,Tomato,78,Uttar Pradesh,9,Banda,170,2880,3020,2950
2025-09-01,Tomato,78,Uttar Pradesh,9,Banda,170,3040,3240,3140
2025-08-31,Tomato,78,Uttar Pradesh,9,Banda,170,3050,3195,3125
2025-08-28,Tomato,78,Uttar Pradesh,9,Banda,170,3342.5,3525,3430
2025-08-27,Tomato,78,Uttar Pradesh,9,Banda,170,3440,3560,3500
2025-08-26,Tomato,78,Uttar Pradesh,9,Banda,170,3740,3870,3800
2025-08-25,Tomato,78,Uttar Pradesh,9,Banda,170,3780,3910,3850
2025-08-24,Tomato,78,Uttar Pradesh,9,Banda,170,3820,3930,3875
2025-08-23,Tomato,78,Uttar Pradesh,9,Banda,170,3810,4010,3910
2025-08-22,Tomato,78,Uttar Pradesh,9,Banda,170,3850,3960,3900
2025-08-21,Tomato,78,Uttar Pradesh,9,Banda,170,3860,4015,3935
2025-08-20,Tomato,78,Uttar Pradesh,9,Banda,170,3870,3970,3925
2025-08-19,Tomato,78,Uttar Pradesh,9,Banda,170,3840,3960,3900
2025-08-18,Tomato,78,Uttar Pradesh,9,Banda,170,3900,4000,3950
2025-08-17,Tomato,78,Uttar Pradesh,9,Banda,170,3840,3970,3900
2025-08-16,Tomato,78,Uttar Pradesh,9,Banda,170,3850,3970,3910
2025-08-14,Tomato,78,Uttar Pradesh,9,Banda,170,3840,3960,3900
2025-08-13,Tomato,78,Uttar Pradesh,9,Banda,170,3900,4010,3950
2025-08-12,Tomato,78,Uttar Pradesh,9,Banda,170,3840,3950,3900
2025-08-11,Tomato,78,Uttar Pradesh,9,Banda,170,3900,4010,3950
2025-08-08,Tomato,78,Uttar Pradesh,9,Banda,170,3850,3970,3900
2025-08-07,Tomato,78,Uttar Pradesh,9,Banda,170,3807.5,3962.5,3882.5
2025-08-06,Tomato,78,Uttar Pradesh,9,Banda,170,3900,4000,3950
2025-08-05,Tomato,78,Uttar Pradesh,9,Banda,170,3840,3970,3900
2025-08-04,Tomato,78,Uttar Pradesh,9,Banda,170,3950,4060,4000
2025-08-03,Tomato,78,Uttar Pradesh,9,Banda,170,3900,4010,3950
2025-08-02,Tomato,78,Uttar Pradesh,9,Banda,170,3900,4010,3950
2025-08-01,Tomato,78,Uttar Pradesh,9,Banda,170,3840,3970,3900
2025-07-31,Tomato,78,Uttar Pradesh,9,Banda,170,3720,3920,3820
2025-07-29,Tomato,78,Uttar Pradesh,9,Banda,170,3040,3170,3100
2025-07-28,Tomato,78,Uttar Pradesh,9,Banda,170,3000,3100,3050
2025-07-27,Tomato,78,Uttar Pradesh,9,Banda,170,3000,3110,3050
2025-07-26,Tomato,78,Uttar Pradesh,9,Banda,170,2940,3060,3000
2025-07-25,Tomato,78,Uttar Pradesh,9,Banda,170,2830,2970,2900
2025-07-24,Tomato,78,Uttar Pradesh,9,Banda,170,2900,3000,2950
2025-07-23,Tomato,78,Uttar Pradesh,9,Banda,170,3050,3150,3100
2025-07-22,Tomato,78,Uttar Pradesh,9,Banda,170,3000,3110,3050
2025-07-21,Tomato,78,Uttar Pradesh,9,Banda,170,2900,3010,2950
2025-07-19,Tomato,78,Uttar Pradesh,9,Banda,170,2750,2860,2800
2025-07-18,Tomato,78,Uttar Pradesh,9,Banda,170,2700,2810,2750
2025-07-17,Tomato,78,Uttar Pradesh,9,Banda,170,2650,2760,2700
2025-07-16,Tomato,78,Uttar Pradesh,9,Banda,170,2550,2660,2600
2025-07-15,Tomato,78,Uttar Pradesh,9,Banda,170,2500,2610,2550
2025-07-14,Tomato,78,Uttar Pradesh,9,Banda,170,2800,2940,2850
2025-07-13,Tomato,78,Uttar Pradesh,9,Banda,170,2800,2900,2850
2025-07-12,Tomato,78,Uttar Pradesh,9,Banda,170,2800,2900,2865
2025-07-10,Tomato,78,Uttar Pradesh,9,Banda,170,2740,2850,2800
2025-07-09,Tomato,78,Uttar Pradesh,9,Banda,170,2700,2810,2750
2025-07-08,Tomato,78,Uttar Pradesh,9,Banda,170,2650,2760,2700
2025-07-07,Tomato,78,Uttar Pradesh,9,Banda,170,2530,2670,2600
2025-07-06,Tomato,78,Uttar Pradesh,9,Banda,170,2360,2500,2430
2025-07-05,Tomato,78,Uttar Pradesh,9,Banda,170,2400,2510,2450
2025-07-04,Tomato,78,Uttar Pradesh,9,Banda,170,2400,2500,2450
2025-07-03,Tomato,78,Uttar Pradesh,9,Banda,170,2350,2450,2400
2025-07-02,Tomato,78,Uttar Pradesh,9,Banda,170,2350,2450,2400
2025-07-01,Tomato,78,Uttar Pradesh,9,Banda,170,2300,2400,2350
2025-06-30,Tomato,78,Uttar Pradesh,9,Banda,170,2300,2410,2350
2025-06-29,Tomato,78,Uttar Pradesh,9,Banda,170,2250,2350,2300
2025-06-28,Tomato,78,Uttar Pradesh,9,Banda,170,2150,2250,2200
2025-06-27,Tomato,78,Uttar Pradesh,9,Banda,170,2000,2110,2050
2025-06-26,Tomato,78,Uttar Pradesh,9,Banda,170,1960,2110,2035
2025-06-25,Tomato,78,Uttar Pradesh,9,Banda,170,2000,2110,2050
2025-06-24,Tomato,78,Uttar Pradesh,9,Banda,170,1940,2060,2000
2025-06-23,Tomato,78,Uttar Pradesh,9,Banda,170,1740,1840,1800
2025-06-22,Tomato,78,Uttar Pradesh,9,Banda,170,1700,1800,1750
2025-06-21,Tomato,78,Uttar Pradesh,9,Banda,170,1640,1760,1700
2025-06-20,Tomato,78,Uttar Pradesh,9,Banda,170,1800,1900,1850
2025-06-19,Tomato,78,Uttar Pradesh,9,Banda,170,1790,1917.5,1850
2025-06-18,Tomato,78,Uttar Pradesh,9,Banda,170,1830,1950,1900
2025-06-17,Tomato,78,Uttar Pradesh,9,Banda,170,2100,2210,2150
2025-06-16,Tomato,78,Uttar Pradesh,9,Banda,170,1950,2060,2000
2025-06-15,Tomato,78,Uttar Pradesh,9,Banda,170,1950,2100,2020
2025-06-14,Tomato,78,Uttar Pradesh,9,Banda,170,1950,2060,2000
2025-06-13,Tomato,78,Uttar Pradesh,9,Banda,170,1850,1945,1900
2025-06-12,Tomato,78,Uttar Pradesh,9,Banda,170,1787.5,1915,1850
2025-06-11,Tomato,78,Uttar Pradesh,9,Banda,170,1760,1860,1800
2025-06-10,Tomato,78,Uttar Pradesh,9,Banda,170,1600,1710,1650
2025-06-09,Tomato,78,Uttar Pradesh,9,Banda,170,1300,1410,1350
2025-06-08,Tomato,78,Uttar Pradesh,9,Banda,170,1270,1380,1320
2025-06-07,Tomato,78,Uttar Pradesh,9,Banda,170,1250,1350,1300
2025-06-06,Tomato,78,Uttar Pradesh,9,Banda,170,1240,1350,1300
2025-06-05,Tomato,78,Uttar Pradesh,9,Banda,170,1200,1300,1250
2025-06-04,Tomato,78,Uttar Pradesh,9,Banda,170,1230,1330,1275
2025-06-03,Tomato,78,Uttar Pradesh,9,Banda,170,1200,1310,1250
2025-05-30,Tomato,78,Uttar Pradesh,9,Banda,170,1200,1310,1250
2025-05-29,Tomato,78,Uttar Pradesh,9,Banda,170,1076.6666666666667,1213.3333333333333,1145
2025-05-28,Tomato,78,Uttar Pradesh,9,Banda,170,1142.5,1262.5,1200
2025-05-27,Tomato,78,Uttar Pradesh,9,Banda,170,1170,1282.5,1225
2025-05-26,Tomato,78,Uttar Pradesh,9,Banda,170,1110,1230,1170
2025-05-25,Tomato,78,Uttar Pradesh,9,Banda,170,980,1110,1045
2025-05-24,Tomato,78,Uttar Pradesh,9,Banda,170,1020,1135,1072.5
2025-05-23,Tomato,78,Uttar Pradesh,9,Banda,170,1000,1100,1050
2025-05-22,Tomato,78,Uttar Pradesh,9,Banda,170,965,1082.5,1022.5
2025-05-21,Tomato,78,Uttar Pradesh,9,Banda,170,965,1080,1022.5
2025-05-20,Tomato,78,Uttar Pradesh,9,Banda,170,970,1090,1030
2025-05-19,Tomato,78,Uttar Pradesh,9,Banda,170,917.5,1035,975
2025-05-18,Tomato,78,Uttar Pradesh,9,Banda,170,865,975,920
2025-05-17,Tomato,78,Uttar Pradesh,9,Banda,170,840,955,900
2025-05-16,Tomato,78,Uttar Pradesh,9,Banda,170,750,850,800
2025-05-15,Tomato,78,Uttar Pradesh,9,Banda,170,737.5,845,790
2025-05-14,Tomato,78,Uttar Pradesh,9,Banda,170,710,820,762.5
2025-05-13,Tomato,78,Uttar Pradesh,9,Banda,170,702.5,807.5,750
2025-05-12,Tomato,78,Uttar Pradesh,9,Banda,170,690,797.5,740
2025-05-11,Tomato,78,Uttar Pradesh,9,Banda,170,670,780,725
2025-05-10,Tomato,78,Uttar Pradesh,9,Banda,170,670,775,720
2025-05-09,Tomato,78,Uttar Pradesh,9,Banda,170,702.5,812.5,755
2025-05-08,Tomato,78,Uttar Pradesh,9,Banda,170,700,810,750
2025-05-07,Tomato,78,Uttar Pradesh,9,Banda,170,697.5,810,750
2025-05-06,Tomato,78,Uttar Pradesh,9,Banda,170,690,795,742.5
2025-05-05,Tomato,78,Uttar Pradesh,9,Banda,170,675,780,722.5
2025-05-03,Tomato,78,Uttar Pradesh,9,Banda,170,700,800,750
2025-05-02,Tomato,78,Uttar Pradesh,9,Banda,170,700,800,750
2025-05-01,Tomato,78,Uttar Pradesh,9,Banda,170,667.5,772.5,722.5
2025-04-30,Tomato,78,Uttar Pradesh,9,Banda,170,635,740,687.5
2025-04-29,Tomato,78,Uttar Pradesh,9,Banda,170,560,665,610
2025-04-28,Tomato,78,Uttar Pradesh,9,Banda,170,475,550,520
2025-04-27,Tomato,78,Uttar Pradesh,9,Banda,170,552.5,660,607.5
2025-04-26,Tomato,78,Uttar Pradesh,9,Banda,170,575,682.5,625
2025-04-25,Tomato,78,Uttar Pradesh,9,Banda,170,570,675,625
2025-04-24,Tomato,78,Uttar Pradesh,9,Banda,170,585,697.5,645
2025-04-23,Tomato,78,Uttar Pradesh,9,Banda,170,560,680,620
2025-04-22,Tomato,78,Uttar Pradesh,9,Banda,170,650,740,700
2025-04-21,Tomato,78,Uttar Pradesh,9,Banda,170,642.5,750,700
2025-04-19,Tomato,78,Uttar Pradesh,9,Banda,170,692.5,795,747.5
2025-04-18,Tomato,78,Uttar Pradesh,9,Banda,170,665,775,720
2025-04-17,Tomato,78,Uttar Pradesh,9,Banda,170,540,650,600
2025-04-16,Tomato,78,Uttar Pradesh,9,Banda,170,675,782.5,730
2025-04-15,Tomato,78,Uttar Pradesh,9,Banda,170,682.5,800,745
2025-04-14,Tomato,78,Uttar Pradesh,9,Banda,170,702.5,812.5,755
2025-04-13,Tomato,78,Uttar Pradesh,9,Banda,170,700,802.5,750
2025-04-12,Tomato,78,Uttar Pradesh,9,Banda,170,705,810,757.5
2025-04-11,Tomato,78,Uttar Pradesh,9,Banda,170,735,845,790
2025-04-09,Tomato,78,Uttar Pradesh,9,Banda,170,600,715,660
2025-04-08,Tomato,78,Uttar Pradesh,9,Banda,170,615,710,665
2025-04-07,Tomato,78,Uttar Pradesh,9,Banda,170,597.5,705,650
2025-04-06,Tomato,78,Uttar Pradesh,9,Banda,170,595,700,642.5
2025-04-05,Tomato,78,Uttar Pradesh,9,Banda,170,550,625,590
2025-04-04,Tomato,78,Uttar Pradesh,9,Banda,170,687.5,797.5,740
2025-04-03,Tomato,78,Uttar Pradesh,9,Banda,170,652.5,755,700
2025-04-02,Tomato,78,Uttar Pradesh,9,Banda,170,652.5,760,710
2025-04-01,Tomato,78,Uttar Pradesh,9,Banda,170,650,762.5,705
2025-03-31,Tomato,78,Uttar Pradesh,9,Banda,170,595,705,652.5
2025-03-29,Tomato,78,Uttar Pradesh,9,Banda,170,560,662.5,612.5
2025-03-28,Tomato,78,Uttar Pradesh,9,Banda,170,575,680,627.5
2025-03-27,Tomato,78,Uttar Pradesh,9,Banda,170,660,775,715
2025-03-26,Tomato,78,Uttar Pradesh,9,Banda,170,662.5,775,715
2025-03-25,Tomato,78,Uttar Pradesh,9,Banda,170,610,715,657.5
2025-03-24,Tomato,78,Uttar Pradesh,9,Banda,170,560,660,610
2025-03-23,Tomato,78,Uttar Pradesh,9,Banda,170,575,675,625
2025-03-22,Tomato,78,Uttar Pradesh,9,Banda,170,612.5,715,662.5
2025-03-21,Tomato,78,Uttar Pradesh,9,Banda,170,565,650,612.5
2025-03-20,Tomato,78,Uttar Pradesh,9,Banda,170,575,680,625
2025-03-19,Tomato,78,Uttar Pradesh,9,Banda,170,560,660,612.5
2025-03-18,Tomato,78,Uttar Pradesh,9,Banda,170,615,700,657.5
2025-03-17,Tomato,78,Uttar Pradesh,9,Banda,170,592.5,705,645
2025-03-16,Tomato,78,Uttar Pradesh,9,Banda,170,650,775,710
2025-03-15,Tomato,78,Uttar Pradesh,9,Banda,170,550,650,605
2025-03-11,Tomato,78,Uttar Pradesh,9,Banda,170,542.5,665,602.5
2025-03-10,Tomato,78,Uttar Pradesh,9,Banda,170,555,657.5,605
2025-03-09,Tomato,78,Uttar Pradesh,9,Banda,170,565,675,620
2025-03-08,Tomato,78,Uttar Pradesh,9,Banda,170,560,670,607.5
2025-03-07,Tomato,78,Uttar Pradesh,9,Banda,170,540,650,600
2025-03-06,Tomato,78,Uttar Pradesh,9,Banda,170,525,607.5,567.5
2025-03-05,Tomato,78,Uttar Pradesh,9,Banda,170,547.5,660,602.5
2025-03-04,Tomato,78,Uttar Pradesh,9,Banda,170,550,655,602.5
2025-03-03,Tomato,78,Uttar Pradesh,9,Banda,170,567.5,675,620
2025-03-02,Tomato,78,Uttar Pradesh,9,Banda,170,595,697.5,645
2025-03-01,Tomato,78,Uttar Pradesh,9,Banda,170,610,715,662.5
2025-02-28,Tomato,78,Uttar Pradesh,9,Banda,170,560,660,610
2025-02-27,Tomato,78,Uttar Pradesh,9,Banda,170,582.5,680,637.5
2025-02-26,Tomato,78,Uttar Pradesh,9,Banda,170,627.5,722.5,680
2025-02-25,Tomato,78,Uttar Pradesh,9,Banda,170,635,740,687.5
2025-02-24,Tomato,78,Uttar Pradesh,9,Banda,170,605,705,660
2025-02-23,Tomato,78,Uttar Pradesh,9,Banda,170,675,777.5,725
2025-02-22,Tomato,78,Uttar Pradesh,9,Banda,170,660,770,717.5
2025-02-21,Tomato,78,Uttar Pradesh,9,Banda,170,650,760,700
2025-02-20,Tomato,78,Uttar Pradesh,9,Banda,170,755,860,812.5
2025-02-19,Tomato,78,Uttar Pradesh,9,Banda,170,787.5,890,832.5
2025-02-18,Tomato,78,Uttar Pradesh,9,Banda,170,772.5,880,825
2025-02-17,Tomato,78,Uttar Pradesh,9,Banda,170,740,855,792.5
2025-02-16,Tomato,78,Uttar Pradesh,9,Banda,170,720,835,772.5
2025-02-15,Tomato,78,Uttar Pradesh,9,Banda,170,705,815,762.5
2025-02-14,Tomato,78,Uttar Pradesh,9,Banda,170,550,625,580
2025-02-13,Tomato,78,Uttar Pradesh,9,Banda,170,775,890,830
2025-02-11,Tomato,78,Uttar Pradesh,9,Banda,170,800,900,850
2025-02-10,Tomato,78,Uttar Pradesh,9,Banda,170,800,910,860
2025-02-09,Tomato,78,Uttar Pradesh,9,Banda,170,810,920,865
2025-02-08,Tomato,78,Uttar Pradesh,9,Banda,170,800,900,850
2025-02-07,Tomato,78,Uttar Pradesh,9,Banda,170,790,895,840
2025-02-06,Tomato,78,Uttar Pradesh,9,Banda,170,807.5,915,857.5
2025-02-05,Tomato,78,Uttar Pradesh,9,Banda,170,807.5,915,862.5
2025-02-04,Tomato,78,Uttar Pradesh,9,Banda,170,807.5,920,865
2025-02-03,Tomato,78,Uttar Pradesh,9,Banda,170,792.5,897.5,845
2025-02-02,Tomato,78,Uttar Pradesh,9,Banda,170,710,820,765
2025-02-01,Tomato,78,Uttar Pradesh,9,Banda,170,745,847.5,800
2025-01-31,Tomato,78,Uttar Pradesh,9,Banda,170,800,910,850
2025-01-30,Tomato,78,Uttar Pradesh,9,Banda,170,810,920,862.5
2025-01-29,Tomato,78,Uttar Pradesh,9,Banda,170,792.5,910,852.5
2025-01-28,Tomato,78,Uttar Pradesh,9,Banda,170,807.5,930,867.5
2025-01-27,Tomato,78,Uttar Pradesh,9,Banda,170,820,922.5,867.5
2025-01-25,Tomato,78,Uttar Pradesh,9,Banda,170,805,907.5,860
2025-01-24,Tomato,78,Uttar Pradesh,9,Banda,170,805,917.5,862.5
2025-01-23,Tomato,78,Uttar Pradesh,9,Banda,170,805,915,862.5
2025-01-22,Tomato,78,Uttar Pradesh,9,Banda,170,805,920,860
2025-01-21,Tomato,78,Uttar Pradesh,9,Banda,170,810,915,862.5
2025-01-20,Tomato,78,Uttar Pradesh,9,Banda,170,797.5,910,855
2025-01-19,Tomato,78,Uttar Pradesh,9,Banda,170,795,910,850
2025-01-18,Tomato,78,Uttar Pradesh,9,Banda,170,772.5,887.5,830
2025-01-17,Tomato,78,Uttar Pradesh,9,Banda,170,770,860,825
2025-01-16,Tomato,78,Uttar Pradesh,9,Banda,170,780,892.5,835
2025-01-15,Tomato,78,Uttar Pradesh,9,Banda,170,812.5,915,860
2025-01-13,Tomato,78,Uttar Pradesh,9,Banda,170,780,897.5,837.5
2025-01-12,Tomato,78,Uttar Pradesh,9,Banda,170,752.5,867.5,812.5
2025-01-11,Tomato,78,Uttar Pradesh,9,Banda,170,750,855,805
2025-01-10,Tomato,78,Uttar Pradesh,9,Banda,170,770,870,825
2025-01-09,Tomato,78,Uttar Pradesh,9,Banda,170,795,907.5,850
2025-01-08,Tomato,78,Uttar Pradesh,9,Banda,170,790,890,845
2025-01-07,Tomato,78,Uttar Pradesh,9,Banda,170,812.5,930,870
2025-01-06,Tomato,78,Uttar Pradesh,9,Banda,170,850,975,910
2025-01-05,Tomato,78,Uttar Pradesh,9,Banda,170,840,965,900
2025-01-04,Tomato,78,Uttar Pradesh,9,Banda,170,810,900,860
2025-01-03,Tomato,78,Uttar Pradesh,9,Banda,170,1200,1310,1250
2025-01-02,Tomato,78,Uttar Pradesh,9,Banda,170,1240,1370,1310
2025-01-01,Tomato,78,Uttar Pradesh,9,Banda,170,1250,1370,1305
2024-12-31,Tomato,78,Uttar Pradesh,9,Banda,170,1280,1415,1350
2024-12-30,Tomato,78,Uttar Pradesh,9,Banda,170,1402.5,1552.5,1470
2024-12-29,Tomato,78,Uttar Pradesh,9,Banda,170,1367.5,1535,1450
2024-12-28,Tomato,78,Uttar Pradesh,9,Banda,170,1515,1665,1587.5
2024-12-27,Tomato,78,Uttar Pradesh,9,Banda,170,1525,1660,1590
2024-12-26,Tomato,78,Uttar Pradesh,9,Banda,170,1475,1640,1552.5
2024-12-25,Tomato,78,Uttar Pradesh,9,Banda,170,1577.5,1725,1650
2024-12-24,Tomato,78,Uttar Pradesh,9,Banda,170,1595,1725,1660
2024-12-13,Tomato,78,Uttar Pradesh,9,Banda,170,1962.5,2100,2025
2024-12-12,Tomato,78,Uttar Pradesh,9,Banda,170,1940,2070,2000
2024-12-11,Tomato,78,Uttar Pradesh,9,Banda,170,2305,2465,2385
2024-12-10,Tomato,78,Uttar Pradesh,9,Banda,170,2480,2615,2550
2024-12-09,Tomato,78,Uttar Pradesh,9,Banda,170,2630,2772.5,2700
2024-12-08,Tomato,78,Uttar Pradesh,9,Banda,170,2710,2845,2775
2024-12-07,Tomato,78,Uttar Pradesh,9,Banda,170,2735,2895,2815
2024-12-06,Tomato,78,Uttar Pradesh,9,Banda,170,2700,2810,2750
2024-12-05,Tomato,78,Uttar Pradesh,9,Banda,170,2740,2910,2825
2024-12-04,Tomato,78,Uttar Pradesh,9,Banda,170,2800,2910,2850
2024-12-03,Tomato,78,Uttar Pradesh,9,Banda,170,2785,2940,2860
2024-12-02,Tomato,78,Uttar Pradesh,9,Banda,170,2812.5,2937.5,2875
2024-12-01,Tomato,78,Uttar Pradesh,9,Banda,170,2845,3005,2925
2024-11-30,Tomato,78,Uttar Pradesh,9,Banda,170,2895,3050,2970
2024-11-29,Tomato,78,Uttar Pradesh,9,Banda,170,2930,3070,3000
2024-11-28,Tomato,78,Uttar Pradesh,9,Banda,170,2880,3035,2955
2024-11-27,Tomato,78,Uttar Pradesh,9,Banda,170,2895,3025,2955
2024-11-26,Tomato,78,Uttar Pradesh,9,Banda,170,2882.5,3025,2950
2024-11-25,Tomato,78,Uttar Pradesh,9,Banda,170,2912.5,3067.5,2987.5
2024-11-24,Tomato,78,Uttar Pradesh,9,Banda,170,2925,3085,3005
2024-11-23,Tomato,78,Uttar Pradesh,9,Banda,170,2985,3125,3055
2024-11-22,Tomato,78,Uttar Pradesh,9,Banda,170,3000,3110,3050
2024-11-21,Tomato,78,Uttar Pradesh,9,Banda,170,3037.5,3177.5,3100
2024-11-20,Tomato,78,Uttar Pradesh,9,Banda,170,2982.5,3142.5,3062.5
2024-11-19,Tomato,78,Uttar Pradesh,9,Banda,170,2845,3005,2925
2024-11-18,Tomato,78,Uttar Pradesh,9,Banda,170,2960,3097.5,3025
2024-11-14,Tomato,78,Uttar Pradesh,9,Banda,170,3140,3340,3240
2024-11-13,Tomato,78,Uttar Pradesh,9,Banda,170,3177.5,3320,3250
2024-11-12,Tomato,78,Uttar Pradesh,9,Banda,170,3260,3420,3340
2024-11-11,Tomato,78,Uttar Pradesh,9,Banda,170,3500,3655,3575
2024-11-10,Tomato,78,Uttar Pradesh,9,Banda,170,3680,3835,3760
2024-11-09,Tomato,78,Uttar Pradesh,9,Banda,170,3835,3975,3900
2024-11-08,Tomato,78,Uttar Pradesh,9,Banda,170,3800,3910,3850
2024-11-07,Tomato,78,Uttar Pradesh,9,Banda,170,3895,4050,3975
2024-11-06,Tomato,78,Uttar Pradesh,9,Banda,170,3995,4167.5,4080
2024-11-05,Tomato,78,Uttar Pradesh,9,Banda,170,3950,4105,4025
2024-11-04,Tomato,78,Uttar Pradesh,9,Banda,170,3825,3980,3900
2024-11-03,Tomato,78,Uttar Pradesh,9,Banda,170,3925,4060,3992.5
2024-11-02,Tomato,78,Uttar Pradesh,9,Banda,170,3935,4135,4035
2024-10-30,Tomato,78,Uttar Pradesh,9,Banda,170,3935,4107.5,4002.5
2024-10-29,Tomato,78,Uttar Pradesh,9,Banda,170,3850,3995,3920
2024-10-28,Tomato,78,Uttar Pradesh,9,Banda,170,3970,4122.5,4042.5
2024-10-27,Tomato,78,Uttar Pradesh,9,Banda,170,4000,4150,4075
2024-10-26,Tomato,78,Uttar Pradesh,9,Banda,170,3920,4080,4000
2024-10-25,Tomato,78,Uttar Pradesh,9,Banda,170,3930,4050,4000
2024-10-24,Tomato,78,Uttar Pradesh,9,Banda,170,4175,4330,4250
2024-10-23,Tomato,78,Uttar Pradesh,9,Banda,170,4050,4150,4100
2024-10-22,Tomato,78,Uttar Pradesh,9,Banda,170,4352.5,4517.5,4437.5
2024-10-21,Tomato,78,Uttar Pradesh,9,Banda,170,4575,4735,4655
2024-10-20,Tomato,78,Uttar Pradesh,9,Banda,170,4730,4890,4810
2024-10-19,Tomato,78,Uttar Pradesh,9,Banda,170,4932.5,5092.5,5012.5
2024-10-18,Tomato,78,Uttar Pradesh,9,Banda,170,4940,5070,5000
2024-10-17,Tomato,78,Uttar Pradesh,9,Banda,170,4905,5060,4980
2024-10-16,Tomato,78,Uttar Pradesh,9,Banda,170,4832.5,4987.5,4907.5
2024-10-15,Tomato,78,Uttar Pradesh,9,Banda,170,4945,5100,5020
2024-10-14,Tomato,78,Uttar Pradesh,9,Banda,170,4845,4992.5,4915
2024-10-13,Tomato,78,Uttar Pradesh,9,Banda,170,4875,5030,4950
2024-10-12,Tomato,78,Uttar Pradesh,9,Banda,170,4890,5070,4980
2024-10-11,Tomato,78,Uttar Pradesh,9,Banda,170,4855,5020,4940
