date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Capsicum,164,Assam,18,Cachar,316,1800,2000,1900
2025-07-05,Capsicum,164,Assam,18,Cachar,316,2500,2600,2500
2025-07-04,Capsicum,164,Assam,18,Cachar,316,2500,2600,2500
2025-07-03,Capsicum,164,Assam,18,Cachar,316,2900,3000,2900
2025-07-02,Capsicum,164,Assam,18,Cachar,316,2800,3000,2800
2025-07-01,Capsicum,164,Assam,18,Cachar,316,2400,2500,2400
2025-06-30,Capsicum,164,Assam,18,Cachar,316,2300,2400,2300
2025-06-28,Capsicum,164,Assam,18,Cachar,316,2200,2400,2300
2025-06-26,Capsicum,164,Assam,18,Cachar,316,2200,2400,2300
2025-06-25,Capsicum,164,Assam,18,Cachar,316,1800,1900,1800
2025-06-24,Capsicum,164,Assam,18,Cachar,316,1900,2000,2000
2025-06-23,Capsicum,164,Assam,18,Cachar,316,1500,1600,1600
2025-06-21,Capsicum,164,Assam,18,Cachar,316,2300,2500,2300
2025-06-20,Capsicum,164,Assam,18,Cachar,316,1600,1700,1600
2025-06-19,Capsicum,164,Assam,18,Cachar,316,2200,2500,2400
2025-06-18,Capsicum,164,Assam,18,Cachar,316,1600,1700,1600
2025-06-17,Capsicum,164,Assam,18,Cachar,316,1800,1900,1800
2025-06-16,Capsicum,164,Assam,18,Cachar,316,2700,2800,2700
2025-06-15,Capsicum,164,Assam,18,Cachar,316,2200,2300,2200
2025-06-14,Capsicum,164,Assam,18,Cachar,316,2000,2200,2100
2025-06-13,Capsicum,164,Assam,18,Cachar,316,2000,2200,2000
2025-06-12,Capsicum,164,Assam,18,Cachar,316,2600,2800,2700
2025-06-11,Capsicum,164,Assam,18,Cachar,316,1400,1500,1400
2025-06-09,Capsicum,164,Assam,18,Cachar,316,2100,2200,2100
2025-06-03,Capsicum,164,Assam,18,Cachar,316,1200,1300,1200
2025-06-01,Capsicum,164,Assam,18,Cachar,316,1500,1600,1500
2025-05-31,Capsicum,164,Assam,18,Cachar,316,1400,1500,1400
2025-05-30,Capsicum,164,Assam,18,Cachar,316,1400,1500,1400
2025-05-28,Capsicum,164,Assam,18,Cachar,316,2400,2500,2400
2025-05-27,Capsicum,164,Assam,18,Cachar,316,2100,2200,2100
2025-05-26,Capsicum,164,Assam,18,Cachar,316,1500,1600,1500
2025-05-25,Capsicum,164,Assam,18,Cachar,316,1800,2000,1800
2025-05-24,Capsicum,164,Assam,18,Cachar,316,1600,1700,1600
2025-05-23,Capsicum,164,Assam,18,Cachar,316,1400,1500,1400
2025-05-22,Capsicum,164,Assam,18,Cachar,316,1400,1500,1400
2025-05-21,Capsicum,164,Assam,18,Cachar,316,2100,2200,2100
2025-05-20,Capsicum,164,Assam,18,Cachar,316,1400,1500,1400
2025-05-19,Capsicum,164,Assam,18,Cachar,316,2000,2200,2000
2025-05-18,Capsicum,164,Assam,18,Cachar,316,1800,2200,2000
2025-05-17,Capsicum,164,Assam,18,Cachar,316,1400,1500,1400
2025-05-16,Capsicum,164,Assam,18,Cachar,316,1800,2200,2000
2025-05-15,Capsicum,164,Assam,18,Cachar,316,1300,1400,1300
2025-05-13,Capsicum,164,Assam,18,Cachar,316,1600,1800,1600
2025-05-12,Capsicum,164,Assam,18,Cachar,316,2400,2500,2400
2025-05-11,Capsicum,164,Assam,18,Cachar,316,2200,2400,2300
2025-05-09,Capsicum,164,Assam,18,Cachar,316,2200,2400,2300
2025-05-08,Capsicum,164,Assam,18,Cachar,316,3100,3200,3100
2025-05-07,Capsicum,164,Assam,18,Cachar,316,3000,3100,3000
2025-05-06,Capsicum,164,Assam,18,Cachar,316,3000,3100,3000
2025-05-05,Capsicum,164,Assam,18,Cachar,316,3200,3300,3200
2025-05-04,Capsicum,164,Assam,18,Cachar,316,2900,3100,3000
2025-05-03,Capsicum,164,Assam,18,Cachar,316,3000,3100,3000
2025-05-02,Capsicum,164,Assam,18,Cachar,316,2000,2200,2100
2025-05-01,Capsicum,164,Assam,18,Cachar,316,2000,2200,2100
2025-04-30,Capsicum,164,Assam,18,Cachar,316,1900,2000,1900
2025-04-29,Capsicum,164,Assam,18,Cachar,316,1800,2000,1800
2025-04-28,Capsicum,164,Assam,18,Cachar,316,1500,1600,1500
2025-04-26,Capsicum,164,Assam,18,Cachar,316,1500,1600,1500
2025-04-25,Capsicum,164,Assam,18,Cachar,316,1900,2000,1900
2025-04-24,Capsicum,164,Assam,18,Cachar,316,1500,1600,1600
2025-04-23,Capsicum,164,Assam,18,Cachar,316,2700,2800,2700
2025-04-22,Capsicum,164,Assam,18,Cachar,316,1500,1600,1500
2025-04-20,Capsicum,164,Assam,18,Cachar,316,2000,2200,2000
2025-04-19,Capsicum,164,Assam,18,Cachar,316,2000,2200,2100
2025-04-18,Capsicum,164,Assam,18,Cachar,316,2100,2200,2100
2025-04-17,Capsicum,164,Assam,18,Cachar,316,2000,2200,2100
2025-04-11,Capsicum,164,Assam,18,Cachar,316,2200,2400,2200
2025-04-10,Capsicum,164,Assam,18,Cachar,316,2400,2500,2400
2025-04-09,Capsicum,164,Assam,18,Cachar,316,2500,2600,2500
2025-04-08,Capsicum,164,Assam,18,Cachar,316,2200,2400,2300
2025-04-07,Capsicum,164,Assam,18,Cachar,316,2000,2200,2000
2025-04-05,Capsicum,164,Assam,18,Cachar,316,2000,2200,2100
2025-04-04,Capsicum,164,Assam,18,Cachar,316,2400,2500,2400
2025-04-03,Capsicum,164,Assam,18,Cachar,316,2000,2100,2000
2025-04-02,Capsicum,164,Assam,18,Cachar,316,2000,2100,2000
2025-03-29,Capsicum,164,Assam,18,Cachar,316,2700,2800,2700
2025-03-27,Capsicum,164,Assam,18,Cachar,316,2800,2900,2800
2025-03-22,Capsicum,164,Assam,18,Cachar,316,1400,1500,1400
2025-03-21,Capsicum,164,Assam,18,Cachar,316,1500,1600,1500
2025-03-20,Capsicum,164,Assam,18,Cachar,316,1100,1200,1100
2025-03-19,Capsicum,164,Assam,18,Cachar,316,1500,1600,1500
2025-03-18,Capsicum,164,Assam,18,Cachar,316,1100,1200,1100
2025-03-14,Capsicum,164,Assam,18,Cachar,316,1800,1900,1800
2025-03-13,Capsicum,164,Assam,18,Cachar,316,1700,1900,1800
2025-03-12,Capsicum,164,Assam,18,Cachar,316,1800,1900,1800
2025-03-09,Capsicum,164,Assam,18,Cachar,316,1700,1900,1800
2025-03-07,Capsicum,164,Assam,18,Cachar,316,1800,1900,1800
2025-03-05,Capsicum,164,Assam,18,Cachar,316,1800,1900,1800
2025-03-01,Capsicum,164,Assam,18,Cachar,316,1600,1700,1600
2025-02-28,Capsicum,164,Assam,18,Cachar,316,1400,1600,1500
2025-02-27,Capsicum,164,Assam,18,Cachar,316,1000,1200,1100
2025-02-26,Capsicum,164,Assam,18,Cachar,316,1400,1500,1500
2025-02-25,Capsicum,164,Assam,18,Cachar,316,1100,1300,1200
2025-02-24,Capsicum,164,Assam,18,Cachar,316,1600,1700,1600
2025-02-22,Capsicum,164,Assam,18,Cachar,316,1300,1400,1300
2025-02-21,Capsicum,164,Assam,18,Cachar,316,1500,1600,1500
2025-02-20,Capsicum,164,Assam,18,Cachar,316,1300,1400,1300
2025-02-19,Capsicum,164,Assam,18,Cachar,316,1500,1600,1500
2025-02-15,Capsicum,164,Assam,18,Cachar,316,1500,1600,1500
2025-02-07,Capsicum,164,Assam,18,Cachar,316,1500,1600,1600
2025-02-06,Capsicum,164,Assam,18,Cachar,316,1400,1600,1500
2025-02-05,Capsicum,164,Assam,18,Cachar,316,1700,1800,1800
2025-02-04,Capsicum,164,Assam,18,Cachar,316,1700,1800,1700
2025-01-30,Capsicum,164,Assam,18,Cachar,316,2200,2400,2300
2025-01-29,Capsicum,164,Assam,18,Cachar,316,2000,2200,2000
2025-01-28,Capsicum,164,Assam,18,Cachar,316,1400,1600,1500
2025-01-27,Capsicum,164,Assam,18,Cachar,316,1500,1600,1500
2025-01-25,Capsicum,164,Assam,18,Cachar,316,1500,1600,1500
2025-01-24,Capsicum,164,Assam,18,Cachar,316,1700,1800,1700
2025-01-21,Capsicum,164,Assam,18,Cachar,316,2600,2700,2600
2025-01-17,Capsicum,164,Assam,18,Cachar,316,3600,3700,3600
2025-01-16,Capsicum,164,Assam,18,Cachar,316,3600,3800,3700
2025-01-09,Capsicum,164,Assam,18,Cachar,316,3900,4000,3900
2025-01-08,Capsicum,164,Assam,18,Cachar,316,4100,4300,4200
2025-01-06,Capsicum,164,Assam,18,Cachar,316,4500,5000,4500
2025-01-02,Capsicum,164,Assam,18,Cachar,316,3500,3600,3500
2024-12-30,Capsicum,164,Assam,18,Cachar,316,4300,4500,4400
2024-12-28,Capsicum,164,Assam,18,Cachar,316,1800,2000,1800
2024-12-26,Capsicum,164,Assam,18,Cachar,316,3800,4000,3900
2024-12-12,Capsicum,164,Assam,18,Cachar,316,4150,4250,4200
2024-12-11,Capsicum,164,Assam,18,Cachar,316,4400,4600,4500
2024-12-10,Capsicum,164,Assam,18,Cachar,316,4550,4650,4550
2024-12-09,Capsicum,164,Assam,18,Cachar,316,4500,4700,4600
2024-12-07,Capsicum,164,Assam,18,Cachar,316,5100,5300,5200
2024-12-04,Capsicum,164,Assam,18,Cachar,316,5000,5200,5000
2024-11-16,Capsicum,164,Assam,18,Cachar,316,4800,5000,4900
2024-11-14,Capsicum,164,Assam,18,Cachar,316,3600,3700,3600
2024-11-13,Capsicum,164,Assam,18,Cachar,316,3700,3800,3700
2024-11-08,Capsicum,164,Assam,18,Cachar,316,4000,4500,4000
2024-11-06,Capsicum,164,Assam,18,Cachar,316,3500,3600,3500
2024-11-05,Capsicum,164,Assam,18,Cachar,316,3850,4000,3900
2024-10-31,Capsicum,164,Assam,18,Cachar,316,3000,3200,3000
2024-10-30,Capsicum,164,Assam,18,Cachar,316,2750,2900,2750
2024-10-29,Capsicum,164,Assam,18,Cachar,316,2850,3000,2900
2024-10-28,Capsicum,164,Assam,18,Cachar,316,2400,2500,2400
2024-10-26,Capsicum,164,Assam,18,Cachar,316,2300,2500,2400
2024-10-25,Capsicum,164,Assam,18,Cachar,316,3500,4000,3500
2024-10-24,Capsicum,164,Assam,18,Cachar,316,3000,3200,3000
2024-10-23,Capsicum,164,Assam,18,Cachar,316,4500,4600,4500
2024-10-22,Capsicum,164,Assam,18,Cachar,316,3300,3400,3300
2024-10-21,Capsicum,164,Assam,18,Cachar,316,3800,4000,3800
2024-10-20,Capsicum,164,Assam,18,Cachar,316,4500,5000,4500
2024-10-19,Capsicum,164,Assam,18,Cachar,316,4500,4600,4500
2024-10-18,Capsicum,164,Assam,18,Cachar,316,4300,4400,4300
2024-10-17,Capsicum,164,Assam,18,Cachar,316,4500,5000,4500
2024-10-15,Capsicum,164,Assam,18,Cachar,316,4600,4800,4700
2024-10-14,Capsicum,164,Assam,18,Cachar,316,3000,3500,3000
2024-10-11,Capsicum,164,Assam,18,Cachar,316,3000,3500,3000
2024-10-10,Capsicum,164,Assam,18,Cachar,316,3000,3500,3000
2024-10-07,Capsicum,164,Assam,18,Cachar,316,3000,3500,3000
2024-10-06,Capsicum,164,Assam,18,Cachar,316,3000,3500,3000
2024-10-05,Capsicum,164,Assam,18,Cachar,316,2900,3000,2900
2024-10-04,Capsicum,164,Assam,18,Cachar,316,2600,2800,2700
2024-10-03,Capsicum,164,Assam,18,Cachar,316,2800,3000,2800
2024-10-02,Capsicum,164,Assam,18,Cachar,316,2700,2800,2700
2024-10-01,Capsicum,164,Assam,18,Cachar,316,2400,2600,2500
2024-09-30,Capsicum,164,Assam,18,Cachar,316,2700,2800,2700
2024-09-26,Capsicum,164,Assam,18,Cachar,316,2500,2600,2500
2024-09-24,Capsicum,164,Assam,18,Cachar,316,2500,2700,2600
2024-09-23,Capsicum,164,Assam,18,Cachar,316,3500,4000,3500
2024-09-22,Capsicum,164,Assam,18,Cachar,316,3000,3200,3000
2024-09-21,Capsicum,164,Assam,18,Cachar,316,3000,3200,3000
2024-09-20,Capsicum,164,Assam,18,Cachar,316,3000,3200,3000
2024-09-19,Capsicum,164,Assam,18,Cachar,316,2800,3000,2800
2024-09-16,Capsicum,164,Assam,18,Cachar,316,3000,3500,3000
2024-09-15,Capsicum,164,Assam,18,Cachar,316,2800,2900,2800
2024-09-14,Capsicum,164,Assam,18,Cachar,316,2800,3000,2800
2024-09-13,Capsicum,164,Assam,18,Cachar,316,2900,3000,2900
2024-09-12,Capsicum,164,Assam,18,Cachar,316,2500,2700,2600
2024-09-11,Capsicum,164,Assam,18,Cachar,316,3000,3100,3000
2024-09-09,Capsicum,164,Assam,18,Cachar,316,2500,3000,2500
2024-09-06,Capsicum,164,Assam,18,Cachar,316,2800,3000,2800
2024-09-05,Capsicum,164,Assam,18,Cachar,316,2600,2700,2600
