date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-04,Sponge gourd,311,Assam,18,Darrang,325,1300,1400,1350
2018-10-03,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2018-10-02,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1300
2018-10-01,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2018-09-29,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2018-09-28,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2018-09-26,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-09-25,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-09-24,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-09-22,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-09-21,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2018-09-20,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-09-19,Sponge gourd,311,Assam,18,Darrang,325,900,1000,950
2018-09-18,Sponge gourd,311,Assam,18,Darrang,325,900,1000,950
2018-09-17,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2018-09-15,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-09-14,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-09-13,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-09-12,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-09-11,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2018-09-08,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-09-07,Sponge gourd,311,Assam,18,Darrang,325,900,1000,950
2018-09-06,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-09-05,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-09-04,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-09-03,Sponge gourd,311,Assam,18,Darrang,325,800,950,900
2018-09-01,Sponge gourd,311,Assam,18,Darrang,325,600,700,650
2018-08-31,Sponge gourd,311,Assam,18,Darrang,325,600,700,650
2018-08-30,Sponge gourd,311,Assam,18,Darrang,325,500,600,550
2018-08-29,Sponge gourd,311,Assam,18,Darrang,325,500,600,550
2018-08-28,Sponge gourd,311,Assam,18,Darrang,325,400,500,450
2018-08-27,Sponge gourd,311,Assam,18,Darrang,325,400,500,450
2018-08-24,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2018-08-23,Sponge gourd,311,Assam,18,Darrang,325,300,500,400
2018-08-21,Sponge gourd,311,Assam,18,Darrang,325,200,400,300
2018-08-20,Sponge gourd,311,Assam,18,Darrang,325,300,400,350
2018-08-18,Sponge gourd,311,Assam,18,Darrang,325,600,700,650
2018-08-16,Sponge gourd,311,Assam,18,Darrang,325,600,700,650
2018-08-14,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2018-08-13,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2018-08-11,Sponge gourd,311,Assam,18,Darrang,325,900,1000,950
2018-08-10,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-08-09,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-08-08,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2018-08-07,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-07-31,Sponge gourd,311,Assam,18,Darrang,325,900,1000,950
2018-07-30,Sponge gourd,311,Assam,18,Darrang,325,800,900,850
2018-07-28,Sponge gourd,311,Assam,18,Darrang,325,600,700,650
2018-07-27,Sponge gourd,311,Assam,18,Darrang,325,600,700,650
2018-07-26,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2018-07-25,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2018-07-23,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2018-07-21,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2018-07-20,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-07-19,Sponge gourd,311,Assam,18,Darrang,325,800,900,850
2018-07-18,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2018-07-17,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2018-07-16,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2018-07-11,Sponge gourd,311,Assam,18,Darrang,325,1500,1700,1600
2018-07-10,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2018-06-27,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2018-06-26,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2018-06-25,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2018-06-23,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2018-06-22,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2018-06-21,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-06-15,Sponge gourd,311,Assam,18,Darrang,325,600,700,650
2018-06-14,Sponge gourd,311,Assam,18,Darrang,325,400,500,450
2018-06-13,Sponge gourd,311,Assam,18,Darrang,325,400,600,500
2018-06-12,Sponge gourd,311,Assam,18,Darrang,325,600,700,650
2018-06-04,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2018-06-02,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2018-06-01,Sponge gourd,311,Assam,18,Darrang,325,1500,1600,1550
2018-05-31,Sponge gourd,311,Assam,18,Darrang,325,1000,1100,1050
2018-05-30,Sponge gourd,311,Assam,18,Darrang,325,1000,1100,1050
2018-05-29,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2018-05-28,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2018-05-25,Sponge gourd,311,Assam,18,Darrang,325,800,900,850
2018-05-24,Sponge gourd,311,Assam,18,Darrang,325,1200,1350,1300
2018-05-23,Sponge gourd,311,Assam,18,Darrang,325,600,700,650
2018-05-22,Sponge gourd,311,Assam,18,Darrang,325,800,900,850
2018-05-21,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2018-05-19,Sponge gourd,311,Assam,18,Darrang,325,1400,1600,1500
2018-05-18,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2018-05-17,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2018-05-16,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2018-05-15,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2018-05-12,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1300
2018-05-11,Sponge gourd,311,Assam,18,Darrang,325,1500,1600,1550
2018-05-10,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2018-05-09,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2018-05-08,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2018-05-07,Sponge gourd,311,Assam,18,Darrang,325,1200,1500,1400
2018-05-05,Sponge gourd,311,Assam,18,Darrang,325,1200,1500,1400
2018-05-04,Sponge gourd,311,Assam,18,Darrang,325,1300,1500,1400
2018-05-03,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2018-05-02,Sponge gourd,311,Assam,18,Darrang,325,1600,1800,1700
2018-04-30,Sponge gourd,311,Assam,18,Darrang,325,1000,1500,1400
2018-04-28,Sponge gourd,311,Assam,18,Darrang,325,1000,1600,1500
2018-04-27,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2018-04-26,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2018-04-25,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2018-04-24,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1200
2018-04-21,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2018-04-20,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2018-04-19,Sponge gourd,311,Assam,18,Darrang,325,1400,1600,1500
2018-04-18,Sponge gourd,311,Assam,18,Darrang,325,900,1000,950
2017-11-07,Sponge gourd,311,Assam,18,Darrang,325,2000,2200,2100
2017-11-06,Sponge gourd,311,Assam,18,Darrang,325,2000,2200,2100
2017-11-04,Sponge gourd,311,Assam,18,Darrang,325,1800,1900,1850
2017-11-03,Sponge gourd,311,Assam,18,Darrang,325,1800,1900,1850
2017-11-02,Sponge gourd,311,Assam,18,Darrang,325,1800,1900,1850
2017-11-01,Sponge gourd,311,Assam,18,Darrang,325,1800,1900,1850
2017-10-31,Sponge gourd,311,Assam,18,Darrang,325,1800,2000,1900
2017-10-30,Sponge gourd,311,Assam,18,Darrang,325,1800,1900,1850
2017-10-28,Sponge gourd,311,Assam,18,Darrang,325,1900,2000,1950
2017-10-27,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2017-10-26,Sponge gourd,311,Assam,18,Darrang,325,1200,1500,1400
2017-10-25,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1300
2017-10-24,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2017-10-23,Sponge gourd,311,Assam,18,Darrang,325,1500,1600,1550
2017-10-21,Sponge gourd,311,Assam,18,Darrang,325,1400,1600,1500
2017-10-20,Sponge gourd,311,Assam,18,Darrang,325,1700,1800,1750
2017-10-19,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2017-10-18,Sponge gourd,311,Assam,18,Darrang,325,1400,1600,1500
2017-10-17,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2017-10-16,Sponge gourd,311,Assam,18,Darrang,325,1400,1600,1500
2017-10-14,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2017-10-13,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2017-10-12,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2017-10-11,Sponge gourd,311,Assam,18,Darrang,325,2700,2800,2750
2017-10-10,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2017-10-09,Sponge gourd,311,Assam,18,Darrang,325,1500,1600,1550
2017-10-07,Sponge gourd,311,Assam,18,Darrang,325,1500,1600,1550
2017-10-06,Sponge gourd,311,Assam,18,Darrang,325,1800,2000,1900
2017-10-05,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1300
2017-10-04,Sponge gourd,311,Assam,18,Darrang,325,1500,1600,1550
2017-10-03,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2017-10-02,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2017-09-27,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2017-09-26,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2017-09-23,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2017-09-22,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-09-21,Sponge gourd,311,Assam,18,Darrang,325,1300,1400,1350
2017-09-20,Sponge gourd,311,Assam,18,Darrang,325,1300,1400,1350
2017-09-19,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2017-09-18,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2017-09-16,Sponge gourd,311,Assam,18,Darrang,325,2000,2200,2100
2017-09-15,Sponge gourd,311,Assam,18,Darrang,325,1700,1800,1750
2017-09-14,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2017-09-13,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-09-12,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2017-09-11,Sponge gourd,311,Assam,18,Darrang,325,800,900,850
2017-09-09,Sponge gourd,311,Assam,18,Darrang,325,1400,1700,1600
2017-09-08,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2017-09-07,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-09-06,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2017-09-05,Sponge gourd,311,Assam,18,Darrang,325,1600,1800,1700
2017-09-04,Sponge gourd,311,Assam,18,Darrang,325,1000,1400,1200
2017-09-01,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2017-08-31,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-08-30,Sponge gourd,311,Assam,18,Darrang,325,1400,1600,1500
2017-08-29,Sponge gourd,311,Assam,18,Darrang,325,1300,1400,1350
2017-08-28,Sponge gourd,311,Assam,18,Darrang,325,1400,1600,1500
2017-08-26,Sponge gourd,311,Assam,18,Darrang,325,2000,2300,2200
2017-08-25,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2017-08-24,Sponge gourd,311,Assam,18,Darrang,325,1700,1800,1750
2017-08-23,Sponge gourd,311,Assam,18,Darrang,325,1800,2000,1900
2017-08-22,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2017-08-21,Sponge gourd,311,Assam,18,Darrang,325,2000,2400,2200
2017-08-19,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2017-08-18,Sponge gourd,311,Assam,18,Darrang,325,1400,1800,1700
2017-08-17,Sponge gourd,311,Assam,18,Darrang,325,1500,1600,1550
2017-08-16,Sponge gourd,311,Assam,18,Darrang,325,2000,2200,2100
2017-08-14,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-08-12,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2017-08-11,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2017-08-10,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-08-09,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2017-08-08,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2017-08-07,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2017-08-05,Sponge gourd,311,Assam,18,Darrang,325,1300,1600,1500
2017-08-04,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2017-08-03,Sponge gourd,311,Assam,18,Darrang,325,1800,2200,2000
2017-08-02,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1300
2017-08-01,Sponge gourd,311,Assam,18,Darrang,325,1400,1600,1500
2017-07-31,Sponge gourd,311,Assam,18,Darrang,325,2200,2300,2250
2017-07-29,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-07-28,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2017-07-26,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2017-07-25,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2017-07-24,Sponge gourd,311,Assam,18,Darrang,325,1700,1800,1750
2017-07-22,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1300
2017-07-21,Sponge gourd,311,Assam,18,Darrang,325,1300,1500,1409
2017-07-20,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1309
2017-07-19,Sponge gourd,311,Assam,18,Darrang,325,1500,1600,1550
2017-07-18,Sponge gourd,311,Assam,18,Darrang,325,1300,1400,1350
2017-07-17,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1300
2017-07-15,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-07-14,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2017-07-13,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2017-07-12,Sponge gourd,311,Assam,18,Darrang,325,1300,1400,1350
2017-07-11,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-07-10,Sponge gourd,311,Assam,18,Darrang,325,900,1000,950
2017-07-07,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-07-06,Sponge gourd,311,Assam,18,Darrang,325,700,1000,900
2017-07-05,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2017-07-04,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2017-07-03,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2017-07-01,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1300
2017-06-30,Sponge gourd,311,Assam,18,Darrang,325,1250,1350,1300
2017-06-29,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-06-27,Sponge gourd,311,Assam,18,Darrang,325,1200,1600,1500
2017-06-24,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1300
2017-06-23,Sponge gourd,311,Assam,18,Darrang,325,1300,1600,1500
2017-06-22,Sponge gourd,311,Assam,18,Darrang,325,1700,1800,1750
2017-06-21,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1300
2017-06-20,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1300
2017-06-19,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-06-15,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2017-06-14,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2017-06-13,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2017-06-12,Sponge gourd,311,Assam,18,Darrang,325,700,1000,900
2017-06-10,Sponge gourd,311,Assam,18,Darrang,325,800,1300,1200
2017-06-09,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2017-06-08,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2017-06-07,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-06-06,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2017-06-05,Sponge gourd,311,Assam,18,Darrang,325,400,600,500
2017-06-03,Sponge gourd,311,Assam,18,Darrang,325,400,600,500
2017-06-02,Sponge gourd,311,Assam,18,Darrang,325,500,600,550
2017-06-01,Sponge gourd,311,Assam,18,Darrang,325,500,700,600
2017-05-31,Sponge gourd,311,Assam,18,Darrang,325,500,700,600
2017-05-30,Sponge gourd,311,Assam,18,Darrang,325,600,700,650
2017-05-29,Sponge gourd,311,Assam,18,Darrang,325,500,600,550
2017-05-27,Sponge gourd,311,Assam,18,Darrang,325,400,700,500
2017-05-26,Sponge gourd,311,Assam,18,Darrang,325,500,600,550
2017-05-25,Sponge gourd,311,Assam,18,Darrang,325,500,800,700
2017-05-24,Sponge gourd,311,Assam,18,Darrang,325,400,800,700
2017-05-23,Sponge gourd,311,Assam,18,Darrang,325,500,600,550
2017-05-22,Sponge gourd,311,Assam,18,Darrang,325,600,1000,900
2017-05-20,Sponge gourd,311,Assam,18,Darrang,325,900,1000,950
2017-05-19,Sponge gourd,311,Assam,18,Darrang,325,900,1000,950
2017-05-18,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-05-17,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-05-16,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-05-15,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2017-05-13,Sponge gourd,311,Assam,18,Darrang,325,1200,1800,1400
2017-05-11,Sponge gourd,311,Assam,18,Darrang,325,1400,1500,1450
2017-05-10,Sponge gourd,311,Assam,18,Darrang,325,2400,2500,2450
2017-05-09,Sponge gourd,311,Assam,18,Darrang,325,2000,2400,2300
2017-05-08,Sponge gourd,311,Assam,18,Darrang,325,1500,2000,1800
2017-05-06,Sponge gourd,311,Assam,18,Darrang,325,1800,2000,1900
2017-05-05,Sponge gourd,311,Assam,18,Darrang,325,1800,2200,1900
2017-05-04,Sponge gourd,311,Assam,18,Darrang,325,1600,1800,1700
2017-05-03,Sponge gourd,311,Assam,18,Darrang,325,1600,1900,1800
2017-05-02,Sponge gourd,311,Assam,18,Darrang,325,1600,1800,1700
2017-04-29,Sponge gourd,311,Assam,18,Darrang,325,1600,1700,1650
2017-04-28,Sponge gourd,311,Assam,18,Darrang,325,1400,1800,1600
2017-04-27,Sponge gourd,311,Assam,18,Darrang,325,1800,2000,1900
2017-04-26,Sponge gourd,311,Assam,18,Darrang,325,1600,1800,1700
2017-04-25,Sponge gourd,311,Assam,18,Darrang,325,1800,2000,1900
2017-04-24,Sponge gourd,311,Assam,18,Darrang,325,1600,1800,1700
2017-04-21,Sponge gourd,311,Assam,18,Darrang,325,1800,2000,1900
2017-04-20,Sponge gourd,311,Assam,18,Darrang,325,1800,2000,1900
2016-10-20,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2016-10-19,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2016-10-18,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2016-10-17,Sponge gourd,311,Assam,18,Darrang,325,800,1100,1000
2016-10-15,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2016-10-13,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2016-10-12,Sponge gourd,311,Assam,18,Darrang,325,400,600,500
2016-10-06,Sponge gourd,311,Assam,18,Darrang,325,1100,1200,1150
2016-10-05,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2016-10-04,Sponge gourd,311,Assam,18,Darrang,325,800,900,850
2016-10-03,Sponge gourd,311,Assam,18,Darrang,325,800,900,850
2016-10-01,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2016-09-30,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2016-09-29,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2016-09-28,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2016-09-27,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2016-09-26,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2016-09-24,Sponge gourd,311,Assam,18,Darrang,325,400,600,500
2016-09-23,Sponge gourd,311,Assam,18,Darrang,325,400,600,500
2016-09-22,Sponge gourd,311,Assam,18,Darrang,325,400,500,450
2016-09-20,Sponge gourd,311,Assam,18,Darrang,325,300,400,350
2016-09-19,Sponge gourd,311,Assam,18,Darrang,325,400,600,500
2016-09-17,Sponge gourd,311,Assam,18,Darrang,325,400,600,500
2016-09-16,Sponge gourd,311,Assam,18,Darrang,325,500,600,550
2016-09-15,Sponge gourd,311,Assam,18,Darrang,325,500,600,550
2016-09-14,Sponge gourd,311,Assam,18,Darrang,325,500,700,600
2016-09-12,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2016-09-10,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2016-09-09,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2016-09-07,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2016-09-06,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2016-09-05,Sponge gourd,311,Assam,18,Darrang,325,800,1200,1000
2016-09-03,Sponge gourd,311,Assam,18,Darrang,325,800,1200,1000
2016-09-02,Sponge gourd,311,Assam,18,Darrang,325,700,800,750
2016-09-01,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2016-08-29,Sponge gourd,311,Assam,18,Darrang,325,1000,1200,1100
2016-08-27,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2016-08-26,Sponge gourd,311,Assam,18,Darrang,325,800,1200,1000
2016-08-25,Sponge gourd,311,Assam,18,Darrang,325,800,900,850
2016-08-24,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1300
2016-08-22,Sponge gourd,311,Assam,18,Darrang,325,600,800,700
2016-08-20,Sponge gourd,311,Assam,18,Darrang,325,800,1200,1000
2016-08-18,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2016-08-17,Sponge gourd,311,Assam,18,Darrang,325,800,1000,900
2016-08-16,Sponge gourd,311,Assam,18,Darrang,325,1500,1700,1600
2016-08-13,Sponge gourd,311,Assam,18,Darrang,325,1200,1400,1300
2016-08-12,Sponge gourd,311,Assam,18,Darrang,325,1000,1400,1200
2016-08-09,Sponge gourd,311,Assam,18,Darrang,325,1300,1400,1350
2016-08-08,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2016-08-06,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2016-08-05,Sponge gourd,311,Assam,18,Darrang,325,1400,1600,1500
2016-08-04,Sponge gourd,311,Assam,18,Darrang,325,1200,1300,1250
2016-08-03,Sponge gourd,311,Assam,18,Darrang,325,1500,1600,1550
