date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-26,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4855.5,8200.5,6806
2023-07-24,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5575.5,7900,6913
2023-07-21,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4900.5,7433,6350.5
2023-07-20,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5800,7601,6800
2023-07-19,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5611,7001,6305
2023-07-18,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5155.5,7400.5,6477.5
2023-07-15,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4695.5,6625.5,5632.5
2023-07-14,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4900,7001,6200
2023-07-13,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4450,6800,5949.5
2023-07-12,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4500,6690,5917.5
2023-07-11,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4800,7030,6087.5
2023-07-10,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4200.5,6875.5,5745.5
2023-07-07,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5000,6856,6177.5
2023-07-06,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4700,6701,6300
2023-07-05,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5400,6920,6400
2023-07-04,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4500,7181,6300
2023-07-03,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5500.5,6900,6375
2023-07-01,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5800,7100,6600
2023-06-30,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5100.5,7220.5,6362
2023-06-28,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4850,6475.5,5900
2023-06-27,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4375,6400,5762.5
2023-06-26,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4555,6050,5375
2023-06-23,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4800,6755.5,6045.5
2023-06-22,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4810,6570,5750
2023-06-21,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4200,6400,5950
2023-06-20,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4000,6600,5421
2023-06-17,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5251,6399,5825
2023-06-15,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4406,6550.5,5623.5
2023-06-14,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4495.5,6370.5,5440.5
2023-06-13,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4250,6620,5565
2023-06-12,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,3776,6312.5,5420
2023-06-09,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4451,6220.5,5365.5
2023-06-08,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4200,6400,5460
2023-06-07,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4595.5,6525,5560.5
2023-06-06,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4299.5,6395.5,5371.5
2023-06-05,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4185,5958,5025
2023-06-03,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4451,6700,5900
2023-06-02,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4500,6575,5700
2023-06-01,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4000,7041,6050
2023-05-31,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4800,6825.5,6057.5
2023-05-30,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4881,7170,6200
2023-05-27,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4580,8200,5885
2023-05-25,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,3700,7070,5700
2023-05-24,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4800,5300,5050
2023-05-23,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4745,6546,5700
2023-05-20,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4200,6851,5701
2023-05-19,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4100.5,6350.5,5280
2023-05-18,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4287.5,6843.5,5488.5
2023-05-17,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4370,6590,5505
2023-05-16,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4093,6824,5456.5
2023-05-15,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4150,6763,5256
2023-05-12,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4000,7690,6200
2023-05-11,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,3850.5,6870.5,5460
2023-05-10,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4555,6455,5730
2023-05-09,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4850,6501,5675
2023-05-08,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4700,6952,6027.5
2023-05-06,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4500,8100,6300
2023-05-04,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4700,6926,5875
2023-05-03,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4900,7325,6000
2023-05-02,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4546,7326,6300
2023-05-01,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4600,7250,6240
2023-04-29,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4400,6800,5930
2023-04-28,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4100,6631,5365
2023-04-27,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4850,6875.5,5397.5
2023-04-26,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4225,6730,5555.5
2023-04-25,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4500,7850,7050
2023-04-24,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,3561,7501,5640
2023-04-21,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4450.5,7347.5,5887.5
2023-04-19,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4500,7450.5,6000
2023-04-18,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4250,6875,5702.5
2023-04-17,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4875,6750.5,5810
2023-04-15,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4500,7290,6350
2023-04-13,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4837.5,7218,6077.5
2023-04-12,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4921,9102,6300
2023-04-11,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5000,7500,6400
2023-04-10,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4800,7890,6500
2023-04-08,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4951,8040,6500
2023-04-05,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4600,7900,6450
2023-03-28,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,3999,7500,6120
2023-03-27,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4450,7220.5,6120
2023-03-25,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4500,9700,6400
2023-03-21,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4470.333333333333,6670,5510
2023-03-20,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4850,7150.5,6345
2023-03-18,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,3980.5,7105,5773
2023-03-17,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4575,6803,5615
2023-03-16,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4380,6825,5360.5
2023-03-15,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4625,6838,5518
2023-03-14,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,3950,9551,7700
2023-03-13,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4501,8351,5751
2023-03-10,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4011,8000,5200
2023-03-09,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4175.5,6556.5,5075
2023-03-06,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4250,6257.5,4950
2023-03-04,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4413,5850.5,5050
2023-03-03,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,3900,7000,5200
2023-03-02,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4500,7900,5750
2023-03-01,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4000,7211,5700
2023-02-28,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4300,7037.5,5440
2023-02-27,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4000,6395,5247.5
2023-02-24,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4300,6113.666666666667,5115
2023-02-23,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,3500,7701,5150
2023-02-22,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4000,7412,5550
2023-02-21,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5200.5,6250,5475
2023-02-20,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4600,6150.333333333333,5403.333333333333
2023-02-17,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4845.5,5950.5,5298
2023-02-16,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4851,6186.5,5519
2023-02-15,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4750,6900,5810
2023-02-14,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4455.5,6330,5490
2023-02-13,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4637,6083.333333333333,5413.333333333333
2023-02-10,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4400,6901,6250
2023-02-09,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4800,7100,6300
2023-02-07,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4553,7400,6350
2023-02-04,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,3700.5,7399.5,5630.5
2023-02-03,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5800,7401,6667
2023-02-02,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4900,7313.5,6225
2023-02-01,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4690.5,7500,6236.5
2023-01-31,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4451,7850,6401
2023-01-30,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4400,7881,6651
2023-01-27,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4100,8010,5601
2023-01-25,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4250,7717.5,6089
2023-01-24,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4000,8500,5450
2023-01-23,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4100,8580,7012
2023-01-21,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5900,8600,7900
2023-01-20,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5000,8180,7500
2023-01-19,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5450,8261,6900
2023-01-18,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6000,8400,7200
2023-01-17,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5000,8800,7500
2023-01-16,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5475,7663,6687.5
2023-01-13,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6200,8400,7190
2023-01-12,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6250,8390,7211
2023-01-11,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6506,8110.5,7411
2023-01-10,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6175,8555.5,7375.5
2023-01-09,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5901.5,8650,7290
2023-01-07,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4251,9600,8100
2023-01-06,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6801.5,8201.5,7663
2023-01-05,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7000,8200,7500
2023-01-04,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5000,8901,7600
2023-01-03,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7000,8601,7500
2023-01-02,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5100,8150,7600
2022-12-31,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4410,12112,7800
2022-12-30,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4400,8700,7400
2022-12-29,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4200,8750,7200
2022-12-28,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5800,8700,7725.5
2022-12-27,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5600,8250.5,7170
2022-12-26,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5950,8705.5,7010
2022-12-23,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5417.5,8707,7437
2022-12-22,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6500,8881,7440
2022-12-21,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5938,7905,6921
2022-12-20,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5862.5,8225.5,7275.5
2022-12-19,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5750.5,8550,7100
2022-12-17,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7050,9491,8200
2022-12-16,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6851,9149.5,7925
2022-12-15,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6805.5,8640.5,7642.5
2022-12-14,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7000,8470.5,7785
2022-12-13,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7456,8800.5,8055
2022-12-12,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6425,9075,7750
2022-12-09,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4600,9000,7550
2022-12-07,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5685,9210,7755
2022-12-06,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4856,8815.5,7150.5
2022-12-05,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7900,9235,8492.5
2022-12-03,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7000,9600,9000
2022-12-02,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7510.5,9958.5,8754
2022-12-01,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7850,9811,8780.5
2022-11-30,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7650,9625.5,8813
2022-11-29,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7911,10000,9350
2022-11-28,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7405,9450,8600
2022-11-25,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7000,9765.5,8632.5
2022-11-24,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7950,9750,8875
2022-11-23,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7700,10076,9112.5
2022-11-22,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7550.5,9926,8962.5
2022-11-21,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7225,10576,9385
2022-11-19,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6750,10250,9090.5
2022-11-18,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7201,10081,8712.5
2022-11-17,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8250.5,10456,9625.5
2022-11-16,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6300.5,10750.5,9000.5
2022-11-14,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8250,10756.5,9325
2022-11-11,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6650,10350,9000
2022-11-10,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8400,11200,10300
2022-11-09,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8300,11200,9701
2022-11-07,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8206,10609.5,9597
2022-11-05,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8501,11750,10400
2022-11-04,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8400,12113,10200
2022-11-03,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,9050,11050,10025
2022-11-02,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8500,11510,10200
2022-11-01,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8991,10801,10000
2022-10-31,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8250,10550,9600
2022-10-29,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8600,11511,10000
2022-10-28,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,9100,11552,9700
2022-10-20,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6600,11101,9700
2022-10-19,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8500,11101,9800
2022-10-18,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8101,11400,10101
2022-10-17,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6250,10900,8750
2022-10-15,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6800,11000,9500
2022-10-14,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6000,11500,9500
2022-10-13,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8000,11290,9721
2022-10-12,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8000,11612.5,9178
2022-10-11,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7900.5,11014.5,9751
2022-10-10,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8400,10299.5,9300.5
2022-10-06,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7251,10900,9000
2022-10-03,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,3200,10960,9250
2022-09-30,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,3300,10411,9500
2022-09-29,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5100,10601,9800
2022-09-28,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4700,10901,9351
2022-09-27,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6376,10500,9100
2022-09-26,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7610,10000,8805
2022-09-24,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,5500,10500,9400
2022-09-23,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6600,10100,8350
2022-09-22,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4750,10515,8497.5
2022-09-21,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,4655,10901.5,8542.5
2022-09-20,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6750,10910.5,9580
2022-09-19,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6450.5,11562.5,9350
2022-09-16,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7500,10335,9550
2022-09-15,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7775,11025,9650
2022-09-14,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7550,10700.5,9625
2022-09-13,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,7050,10720,9000
2022-09-12,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,6900,11675.5,9937.5
2022-09-09,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8160,10950,10150
2022-09-08,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8350,10900,10100
2022-09-07,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8200,10350,9575
2022-09-06,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8350,10750,9700
2022-09-05,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8700,10550,9925
2022-09-03,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8270.5,10975.5,10063
2022-09-02,Coriander seed,108,Madhya Pradesh,23,Neemuch,432,8563.5,11288,9744
