date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-24,Carrot,153,Bihar,10,Bhagalpur,224,3000,3000,3000
2022-12-23,Carrot,153,Bihar,10,Bhagalpur,224,2200,2500,2400
2022-12-20,Carrot,153,Bihar,10,Bhagalpur,224,3000,3000,3000
2022-12-17,Carrot,153,Bihar,10,Bhagalpur,224,2200,2450,2350
2022-12-10,Carrot,153,Bihar,10,Bhagalpur,224,2500,2950,2900
2022-12-07,Carrot,153,Bihar,10,Bhagalpur,224,3400,3600,3500
2022-12-02,Carrot,153,Bihar,10,Bhagalpur,224,3500,4000,3500
2022-12-01,Carrot,153,Bihar,10,Bhagalpur,224,4200,4500,4300
2022-11-30,Carrot,153,Bihar,10,Bhagalpur,224,2500,3000,2700
2022-11-27,Carrot,153,Bihar,10,Bhagalpur,224,3500,4000,3500
2022-11-23,Carrot,153,Bihar,10,Bhagalpur,224,2500,3000,2500
2022-11-18,Carrot,153,Bihar,10,Bhagalpur,224,2000,2500,2500
2022-11-12,Carrot,153,Bihar,10,Bhagalpur,224,3500,4000,3500
2022-11-10,Carrot,153,Bihar,10,Bhagalpur,224,3500,4000,3500
2022-10-23,Carrot,153,Bihar,10,Bhagalpur,224,6000,7000,6500
2022-10-19,Carrot,153,Bihar,10,Bhagalpur,224,6000,7000,6500
2022-10-17,Carrot,153,Bihar,10,Bhagalpur,224,6500,8000,7000
2022-10-14,Carrot,153,Bihar,10,Bhagalpur,224,5000,5500,5500
2022-10-09,Carrot,153,Bihar,10,Bhagalpur,224,4200,5000,4500
2022-10-06,Carrot,153,Bihar,10,Bhagalpur,224,6800,7100,7000
2022-09-29,Carrot,153,Bihar,10,Bhagalpur,224,4500,5000,4700
2022-09-16,Carrot,153,Bihar,10,Bhagalpur,224,5000,6000,5500
2022-08-27,Carrot,153,Bihar,10,Bhagalpur,224,5000,5500,5200
2022-06-16,Carrot,153,Bihar,10,Bhagalpur,224,5000,5500,5200
2022-06-06,Carrot,153,Bihar,10,Bhagalpur,224,3500,4500,4000
