date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-04,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2450,3625,3000
2025-09-03,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2333.3333333333335,3833.3333333333335,3166.6666666666665
2025-09-02,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1975,2775,2375
2025-09-01,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1650,2450,2050
2025-08-30,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-08-29,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2100,2820,2470
2025-08-28,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2100,2876,2510
2025-08-27,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2050,2775,2400
2025-08-26,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2050,2975,2450
2025-08-25,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2250,3500,2750
2025-08-24,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1200,1400,1300
2025-08-23,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1925,2750,2375
2025-08-22,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2025,2775,2425
2025-08-21,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2040,2780,2420
2025-08-20,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1400,2333.3333333333335,1866.6666666666667
2025-08-19,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1600,2750,2150
2025-08-18,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2440,3300,2880
2025-08-17,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2600,3200,2900
2025-08-16,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1566.6666666666667,2300,1933.3333333333333
2025-08-15,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1740,2420,2100
2025-08-14,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2100,3000,2550
2025-08-13,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1880,2700,2280
2025-08-12,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2075,3125,2575
2025-08-11,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1980,2800,2360
2025-08-10,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1200,1600,1400
2025-08-09,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1980,2920,2460
2025-08-08,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2100,3200,2637.5
2025-08-07,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2400,3250,2825
2025-08-06,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2875,4125,3500
2025-08-05,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,3000,4500,3833.3333333333335
2025-08-04,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2340,3240,2800
2025-08-03,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2000,2200,2100
2025-08-02,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1600,2566.6666666666665,2000
2025-08-01,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1633.3333333333333,2700,2166.6666666666665
2025-07-31,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1100,1850,1450
2025-07-30,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1833.3333333333333,2900,2366.6666666666665
2025-07-29,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1800,2800,2325
2025-07-28,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2000,3500,2750
2025-07-27,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1000,1500,1200
2025-07-26,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2875,3640,3262.5
2025-07-25,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2600,3500,2933.3333333333335
2025-07-24,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,3000,4250,3625
2025-07-23,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1733.3333333333333,2833.3333333333335,2266.6666666666665
2025-07-22,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2440,3400,2920
2025-07-21,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1925,3125,2450
2025-07-20,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-07-19,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2500,3500,2933.3333333333335
2025-07-18,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,3000,3900,3350
2025-07-17,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2800,3866.6666666666665,3333.3333333333335
2025-07-16,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2750,3783.3333333333335,3316.6666666666665
2025-07-15,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,3100,4100,3560
2025-07-14,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2900,3900,3400
2025-07-12,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,3166.6666666666665,4333.333333333333,3833.3333333333335
2025-07-11,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,3500,4875,4125
2025-07-10,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,3125,4250,3625
2025-07-09,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,3000,4375,3750
2025-07-08,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2800,3880,3380
2025-07-07,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,3550,4375,3975
2025-07-06,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-07-05,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,3000,3900,3460
2025-07-04,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2416.6666666666665,3383.3333333333335,2950
2025-07-03,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2500,3383.3333333333335,2916.6666666666665
2025-07-02,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2500,3340,2980
2025-07-01,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2316.6666666666665,3516.6666666666665,2883.3333333333335
2025-06-30,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1833.3333333333333,3000,2333.3333333333335
2025-06-28,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1500,2500,2000
2025-06-27,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2000,3100,2560
2025-06-26,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1500,2500,2300
2025-06-25,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1800,2640,2180
2025-06-24,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1800,2833.3333333333335,2350
2025-06-23,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1550,2500,2050
2025-06-22,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1900,2600,2250
2025-06-21,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1450,2200,1825
2025-06-20,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1420,2300,1860
2025-06-19,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1580,2300,2020
2025-06-18,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1600,2350,1983.3333333333333
2025-06-17,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1360,2240,1800
2025-06-16,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1520,2160,1880
2025-06-14,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1166.6666666666667,2033.3333333333333,1500
2025-06-13,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1050,1800,1350
2025-06-12,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,975,1700,1300
2025-06-11,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,966.6666666666666,1766.6666666666667,1266.6666666666667
2025-06-10,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1080,2040,1480
2025-06-09,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1316.6666666666667,2200,1633.3333333333333
2025-06-08,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1200,1400,1300
2025-06-07,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1400,2000,1633.3333333333333
2025-06-06,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1185.7142857142858,2042.857142857143,1557.142857142857
2025-06-05,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1450,2375,1925
2025-06-04,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1566.6666666666667,2233.3333333333335,1900
2025-06-03,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1166.6666666666667,1816.6666666666667,1483.3333333333333
2025-06-02,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1100,1816.6666666666667,1466.6666666666667
2025-06-01,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1500,2500,2000
2025-05-31,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,960,1700,1360
2025-05-30,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1280,1880,1560
2025-05-29,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1433.3333333333333,2000,1700
2025-05-28,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1100,1650,1350
2025-05-27,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,800,1733.3333333333333,1266.6666666666667
2025-05-26,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,975,1600,1225
2025-05-24,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1300,1833.3333333333333,1566.6666666666667
2025-05-23,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1160,1780,1480
2025-05-22,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1028.5714285714287,1900,1428.5714285714287
2025-05-21,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1050,1675,1300
2025-05-20,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1175,1700,1425
2025-05-19,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1083.3333333333333,1750,1383.3333333333333
2025-05-17,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,740,1460,1120
2025-05-16,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1175,2150,1625
2025-05-15,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1140,2020,1560
2025-05-14,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,875,1750,1300
2025-05-13,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1100,1900,1500
2025-05-12,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1000,1800,1360
2025-05-10,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1175,1875,1450
2025-05-09,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1000,1875,1300
2025-05-08,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1140,1800,1440
2025-05-07,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1040,1800,1380
2025-05-06,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1125,1875,1450
2025-05-05,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,975,1700,1250
2025-05-03,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,833.3333333333334,1500,1166.6666666666667
2025-05-02,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,833.3333333333334,1500,1100
2025-05-01,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1050,1650,1325
2025-04-30,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,930,1500,1200
2025-04-29,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,850,1625,1250
2025-04-28,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1300,1933.3333333333333,1600
2025-04-27,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,500,1800,1200
2025-04-26,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,775,1675,1325
2025-04-25,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1060,1760,1320
2025-04-24,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,900,1500,1200
2025-04-23,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1033.3333333333333,1783.3333333333333,1333.3333333333333
2025-04-22,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1150,1925,1600
2025-04-21,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1040,1800,1420
2025-04-20,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-04-19,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1041.6666666666667,1441.6666666666667,1175
2025-04-18,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1360,1900,1620
2025-04-17,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1066.6666666666667,1566.6666666666667,1316.6666666666667
2025-04-16,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,900,1520,1180
2025-04-15,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,900,1560,1220
2025-04-14,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1066.6666666666667,1683.3333333333333,1366.6666666666667
2025-04-12,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1233.3333333333333,1900,1566.6666666666667
2025-04-11,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1228.5714285714287,1900,1542.857142857143
2025-04-10,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1000,1680,1300
2025-04-09,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1328.5714285714287,2014.2857142857142,1657.142857142857
2025-04-08,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1166.6666666666667,1816.6666666666667,1450
2025-04-07,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1260,2000,1580
2025-04-06,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-04-05,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1360,2100,1680
2025-04-04,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1340,2180,1720
2025-04-03,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1140,2200,1640
2025-04-02,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1500,2140,1800
2025-04-01,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1240,2400,1780
2025-03-31,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1200,2116.6666666666665,1683.3333333333333
2025-03-29,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,800,1500,1200
2025-03-28,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1233.3333333333333,1883.3333333333333,1550
2025-03-27,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1414.2857142857142,2200,1828.5714285714287
2025-03-26,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1140,2000,1500
2025-03-25,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1120,1760,1420
2025-03-24,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1325,1775,1550
2025-03-23,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1000,1400,1200
2025-03-22,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1240,1900,1560
2025-03-21,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1133.3333333333333,1891.6666666666667,1520
2025-03-20,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1500,2375,1925
2025-03-19,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1600,2400,2020
2025-03-18,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1483.3333333333333,2283.3333333333335,1850
2025-03-17,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1540,2400,1920
2025-03-15,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1580,2500,2070
2025-03-14,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1480,2600,1980
2025-03-13,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1580,2580,2100
2025-03-12,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1450,2100,1800
2025-03-11,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1500,2166.6666666666665,1833.3333333333333
2025-03-10,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1440,1940,1660
2025-03-09,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1200,1500,1300
2025-03-08,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1300,1880,1570
2025-03-07,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1671.4285714285713,2457.1428571428573,2057.1428571428573
2025-03-06,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1783.3333333333333,2533.3333333333335,2116.6666666666665
2025-03-05,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1633.3333333333333,2400,2016.6666666666667
2025-03-04,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2133.3333333333335,2983.3333333333335,2550
2025-03-03,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1900,2614.285714285714,2242.8571428571427
2025-03-02,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2000,2200,2100
2025-03-01,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2050,2816.6666666666665,2416.6666666666665
2025-02-28,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2140,3100,2620
2025-02-27,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1950,2900,2433.3333333333335
2025-02-26,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2100,2980,2530
2025-02-25,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1933.3333333333333,2716.6666666666665,2300
2025-02-24,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2050,2783.3333333333335,2383.3333333333335
2025-02-23,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1600,1800,1700
2025-02-22,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1350,1900,1650
2025-02-21,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1885.7142857142858,2742.8571428571427,2307.1428571428573
2025-02-20,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1666.6666666666667,3000,2250
2025-02-19,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1575,2475,2025
2025-02-18,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1900,3100,2460
2025-02-17,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1700,2600,2150
2025-02-16,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2500,3200,2850
2025-02-15,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1700,2600,2100
2025-02-14,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2050,2916.6666666666665,2533.3333333333335
2025-02-13,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2125,3125,2575
2025-02-12,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,3000,4000,3400
2025-02-11,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2140,3100,2620
2025-02-10,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2000,3250,2575
2025-02-08,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2000,3166.6666666666665,2433.3333333333335
2025-02-07,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2500,4000,3250
2025-02-06,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2200,2983.3333333333335,2600
2025-02-05,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1960,3300,2580
2025-02-04,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2160,3100,2580
2025-02-03,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1860,3000,2380
2025-02-02,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-02-01,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2166.6666666666665,3666.6666666666665,3000
2025-01-31,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1960,3200,2580
2025-01-30,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2133.3333333333335,3333.3333333333335,2733.3333333333335
2025-01-29,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2216.6666666666665,3166.6666666666665,2733.3333333333335
2025-01-28,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2300,3166.6666666666665,2700
2025-01-27,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2360,3400,2920
2025-01-26,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,1800,2000,1900
2025-01-25,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2360,3100,2720
2025-01-24,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2080,3400,2620
2025-01-23,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2500,3600,3000
2025-01-22,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2460,3490,2920
2025-01-21,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2500,3833.3333333333335,3066.6666666666665
2025-01-20,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2340,3180,2660
2025-01-19,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2000,2400,2200
2025-01-18,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,3000,3875,3387.5
2025-01-17,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2375,3625,3050
2025-01-16,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2783.3333333333335,3733.3333333333335,3208.3333333333335
2025-01-15,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2783.3333333333335,3566.6666666666665,3125
2025-01-14,Cucumber (Kheera),159,Punjab,3,Hoshiarpur,38,2000,3000,2500
