date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-04,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1650,1651,1650
2017-01-27,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1650,1650,1650
2017-01-23,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1650,1650,1650
2017-01-20,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1650,1651,1650
2017-01-18,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1650,1651,1650
2017-01-17,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1650,1652,1650
2017-01-13,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1650,1652,1651
2017-01-11,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1650,1657,1651
2017-01-10,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1651,1652,1651
2017-01-07,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1650,1695,1650
2017-01-04,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1650,1650,1650
2016-12-13,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1652,1652,1652
2016-03-19,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1575,1575,1575
2016-02-15,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1571,1571,1571
2015-03-25,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1530,1531,1530
2015-02-25,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1530,1530,1530
2015-02-19,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1530,1530,1530
2015-02-18,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1531,1531,1531
2015-02-03,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1531,1533,1532
2015-01-31,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1533,1533,1533
2015-01-28,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1535,1538,1536
2015-01-24,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1532,1532,1532
2015-01-23,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1535,1535,1535
2015-01-22,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1532,1534,1533
2015-01-21,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1532,1532,1532
2015-01-20,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1530,1530,1530
2015-01-19,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1532,1535,1533
2015-01-16,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1530,1532,1531
2015-01-15,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1551,1551,1551
2015-01-10,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1531,1533,1532
2015-01-08,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1533,1533,1533
2015-01-07,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1530,1532,1531
2015-01-06,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1530,1532,1531
2015-01-03,Jowar (Sorghum),5,Madhya Pradesh,23,Sidhi,462,1600,1600,1600
