date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-02,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1828.5714285714287,2142.8571428571427,2142.8571428571427
2025-06-01,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2042.857142857143,2528.5714285714284,2528.5714285714284
2025-05-31,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2114.285714285714,2628.5714285714284,2628.5714285714284
2025-05-30,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2214.285714285714,2700,2700
2025-05-29,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2114.285714285714,2528.5714285714284,2528.5714285714284
2025-05-28,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2128.5714285714284,2600,2600
2025-05-27,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2214.285714285714,2685.714285714286,2685.714285714286
2025-05-26,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2100,2614.285714285714,2614.285714285714
2025-05-25,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2042.857142857143,2442.8571428571427,2442.8571428571427
2025-05-24,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2171.4285714285716,2628.5714285714284,2628.5714285714284
2025-05-23,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2142.8571428571427,2657.1428571428573,2657.1428571428573
2025-05-22,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2128.5714285714284,2628.5714285714284,2628.5714285714284
2025-05-21,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2057.1428571428573,2628.5714285714284,2628.5714285714284
2025-05-20,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1357.142857142857,1857.142857142857,1857.142857142857
2025-05-19,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2785.714285714286,3371.4285714285716,3371.4285714285716
2025-05-18,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2857.1428571428573,3371.4285714285716,3371.4285714285716
2025-05-17,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2714.285714285714,3285.714285714286,3285.714285714286
2025-05-16,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2771.4285714285716,3342.8571428571427,3342.8571428571427
2025-05-15,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2871.4285714285716,3371.4285714285716,3371.4285714285716
2025-05-14,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2800,3371.4285714285716,3371.4285714285716
2025-05-13,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2357.1428571428573,2914.285714285714,2914.285714285714
2025-05-12,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1500,2000,2000
2025-05-11,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2357.1428571428573,2857.1428571428573,2857.1428571428573
2025-05-09,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2300,2914.285714285714,2914.285714285714
2025-05-08,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2357.1428571428573,2857.1428571428573,2857.1428571428573
2025-05-07,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2614.285714285714,3114.285714285714,3114.285714285714
2025-05-06,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1871.4285714285713,2214.285714285714,2214.285714285714
2025-05-05,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1828.5714285714287,2000,2000
2025-05-04,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1757.142857142857,1928.5714285714287,1928.5714285714287
2025-05-03,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1757.142857142857,1928.5714285714287,1928.5714285714287
2025-05-02,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1771.4285714285713,1942.857142857143,1942.857142857143
2025-05-01,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1771.4285714285713,1942.857142857143,1942.857142857143
2025-04-30,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1771.4285714285713,1942.857142857143,1942.857142857143
2025-04-29,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1757.142857142857,1928.5714285714287,1928.5714285714287
2025-04-28,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1700,1871.4285714285713,1871.4285714285713
2025-04-27,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1757.142857142857,1928.5714285714287,1928.5714285714287
2025-04-26,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1771.4285714285713,1942.857142857143,1942.857142857143
2025-04-25,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1685.7142857142858,1885.7142857142858,1885.7142857142858
2025-04-24,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1885.7142857142858,2114.285714285714,2114.285714285714
2025-04-23,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1871.4285714285713,2214.285714285714,2214.285714285714
2025-04-22,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1900,2271.4285714285716,2271.4285714285716
2025-04-21,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1928.5714285714287,2271.4285714285716,2271.4285714285716
2025-04-20,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1928.5714285714287,2271.4285714285716,2271.4285714285716
2025-04-19,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1928.5714285714287,2271.4285714285716,2271.4285714285716
2025-04-18,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1928.5714285714287,2271.4285714285716,2271.4285714285716
2025-04-17,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1942.857142857143,2285.714285714286,2285.714285714286
2025-04-16,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1771.4285714285713,2000,2000
2025-04-15,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1871.4285714285713,2157.1428571428573,2157.1428571428573
2025-04-14,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1871.4285714285713,2157.1428571428573,2157.1428571428573
2025-04-13,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1857.142857142857,2171.4285714285716,2171.4285714285716
2025-04-12,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1814.2857142857142,2171.4285714285716,2171.4285714285716
2025-04-11,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1885.7142857142858,2285.714285714286,2285.714285714286
2025-04-10,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1885.7142857142858,2228.5714285714284,2228.5714285714284
2025-04-09,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1900,2214.285714285714,2214.285714285714
2025-04-08,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1828.5714285714287,2085.714285714286,2085.714285714286
2025-04-07,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1928.5714285714287,2271.4285714285716,2271.4285714285716
2025-04-06,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1914.2857142857142,2257.1428571428573,2257.1428571428573
2025-04-05,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1857.142857142857,2200,2200
2025-04-04,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1914.2857142857142,2257.1428571428573,2257.1428571428573
2025-04-03,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1942.857142857143,2285.714285714286,2285.714285714286
2025-04-02,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1942.857142857143,2285.714285714286,2285.714285714286
2025-04-01,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1928.5714285714287,2185.714285714286,2185.714285714286
2025-03-31,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1957.142857142857,2271.4285714285716,2271.4285714285716
2025-03-30,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1985.7142857142858,2271.4285714285716,2271.4285714285716
2025-03-29,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2085.714285714286,2342.8571428571427,2342.8571428571427
2025-03-28,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1985.7142857142858,2271.4285714285716,2271.4285714285716
2025-03-27,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1971.4285714285713,2285.714285714286,2285.714285714286
2025-03-26,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2000,2285.714285714286,2285.714285714286
2025-03-25,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1842.857142857143,2257.1428571428573,2257.1428571428573
2025-03-24,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1885.7142857142858,2171.4285714285716,2171.4285714285716
2025-03-23,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1928.5714285714287,2271.4285714285716,2271.4285714285716
2025-03-22,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1928.5714285714287,2271.4285714285716,2271.4285714285716
2025-03-21,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1928.5714285714287,2271.4285714285716,2271.4285714285716
2025-03-20,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1914.2857142857142,2228.5714285714284,2228.5714285714284
2025-03-19,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1614.2857142857142,1885.7142857142858,1885.7142857142858
2025-03-18,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1642.857142857143,1900,1900
2025-03-17,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1600,1771.4285714285713,1771.4285714285713
2025-03-15,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1557.142857142857,1757.142857142857,1757.142857142857
2025-03-14,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1585.7142857142858,1757.142857142857,1757.142857142857
2025-03-13,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1557.142857142857,1757.142857142857,1757.142857142857
2025-03-12,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2071.4285714285716,2557.1428571428573,2557.1428571428573
2025-03-11,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1371.4285714285713,1785.7142857142858,1785.7142857142858
2025-03-10,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1614.2857142857142,1928.5714285714287,1928.5714285714287
2025-03-09,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1500,1857.142857142857,1857.142857142857
2025-03-08,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1657.142857142857,1928.5714285714287,1928.5714285714287
2025-03-07,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1657.142857142857,1928.5714285714287,1928.5714285714287
2025-03-06,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1514.2857142857142,1842.857142857143,1842.857142857143
2025-03-05,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1557.142857142857,1871.4285714285713,1871.4285714285713
2025-03-04,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1414.2857142857142,1728.5714285714287,1728.5714285714287
2025-03-03,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1500,1814.2857142857142,1814.2857142857142
2025-03-02,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1757.142857142857,1928.5714285714287,1928.5714285714287
2025-03-01,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1800,2000,2000
2025-02-28,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1800,2257.1428571428573,2257.1428571428573
2025-02-27,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1714.2857142857142,2114.285714285714,2114.285714285714
2025-02-26,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1800,2228.5714285714284,2228.5714285714284
2025-02-25,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1442.857142857143,1785.7142857142858,1785.7142857142858
2025-02-24,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1571.4285714285713,1914.2857142857142,1914.2857142857142
2025-02-23,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2257.1428571428573,2657.1428571428573,2657.1428571428573
2025-02-22,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2200,2700,2700
2025-02-21,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2200,2700,2700
2025-02-20,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2257.1428571428573,2742.8571428571427,2742.8571428571427
2025-02-19,Bottle gourd,82,Tamil Nadu,33,Madurai,623,2257.1428571428573,2800,2800
2025-02-18,Bottle gourd,82,Tamil Nadu,33,Madurai,623,1442.857142857143,1914.2857142857142,1914.2857142857142
