date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7450,7580,7540
2025-08-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7400,7600,7560
2025-08-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7450,7650,7550
2025-08-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7400,7600,7540
2025-08-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7450,7650,7520
2025-08-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7400,7550,7530
2025-08-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7450,7650,7520
2025-08-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7400,7550,7500
2025-07-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7350,7550,7460
2025-07-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7300,7580,7460
2025-07-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7280,7500,7460
2025-06-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7280,7600,7450
2025-06-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7300,7600,7450
2025-06-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7300,7600,7450
2025-06-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7300,7600,7460
2025-06-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7350,7550,7480
2025-06-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7460,7550,7500
2025-06-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7440,7550,7500
2025-06-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7440,7560,7500
2025-06-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7440,7550,7500
2025-06-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7280,7400,7350
2025-06-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7360,7500,7420
2025-06-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7220,7300,7250
2025-04-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7500,7700,7600
2025-04-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7700,7900,7800
2025-04-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7700,7950,7880
2025-03-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7900,8050,8010
2025-03-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7900,8100,8000
2025-03-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7700,7900,7800
2025-03-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8020,8200,8100
2025-03-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8100,8250,8150
2025-03-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8000,8200,8100
2025-03-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8000,8200,8100
2025-03-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7800,8000,7900
2025-03-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7700,7950,7820
2025-02-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7250,7500,7320
2025-02-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8500,8600,8550
2025-02-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8500,8580,8560
2025-02-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8500,8600,8550
2025-02-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8480,8600,8560
2025-02-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8480,8650,8560
2025-01-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8500,8700,8600
2025-01-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8600,8700,8620
2025-01-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8500,8580,8520
2025-01-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8500,8580,8570
2025-01-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8500,8650,8580
2025-01-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8500,8700,8600
2025-01-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8600,8650,8610
2025-01-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8600,8650,8610
2025-01-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8540,8650,8600
2025-01-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8500,8600,8550
2025-01-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8550,8700,8620
2025-01-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8560,8700,8620
2025-01-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8550,8650,8600
2025-01-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8550,8650,8600
2025-01-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8520,8700,8600
2024-12-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8550,8650,8600
2024-12-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8500,8600,8580
2024-12-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8500,8580,8570
2024-12-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8550,8650,8600
2024-12-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8500,8600,8580
2024-12-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8350,8450,8400
2024-12-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8350,8450,8400
2024-11-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8300,8450,8400
2024-11-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8340,8480,8400
2024-11-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8370,8500,8420
2024-11-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8330,8500,8400
2024-11-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8300,8450,8380
2024-11-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8320,8500,8400
2024-11-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8350,8450,8400
2024-11-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8350,8450,8400
2024-11-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8300,8890,8380
2024-11-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8300,8400,8390
2024-11-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8300,8450,8390
2024-11-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8270,8400,8380
2024-11-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8360,8500,8400
2024-09-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8000,8120,8100
2024-09-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8040,8150,8100
2024-09-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,8070,8200,8120
2024-08-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7800,7900,7850
2024-07-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7700,7800,7750
2024-07-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7700,7800,7750
2024-07-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6650,6750,6700
2024-07-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7560,7650,7600
2024-07-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7700,7800,7750
2024-07-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7400,7500,7440
2024-06-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7400,7500,7450
2024-06-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7380,7480,7430
2024-06-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7260,7370,7320
2024-05-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6960,7060,7020
2024-04-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6970,7060,7020
2024-04-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7000,7080,7030
2024-04-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6980,7050,7020
2023-12-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7200,7280,7230
2023-11-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7280,7350,7310
2023-11-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7180,7350,7320
2023-11-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7160,7240,7200
2023-11-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7120,7200,7160
2023-11-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,7130,7220,7180
2023-11-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6880,6950,6920
2023-11-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6820,6900,6860
2023-11-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6870,6950,6920
2023-10-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6930,7020,6960
2023-10-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6770,6860,6820
2023-10-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6800,6870,6830
2023-10-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6800,6880,6840
2023-10-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6580,6650,6620
2023-10-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6600,6680,6630
2023-10-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6580,6680,6620
2023-10-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6580,6650,6620
2023-10-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6620,6690,6650
2023-10-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6580,6650,6620
2023-10-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6600,6680,6640
2023-10-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6630,6700,6650
2023-10-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6550,6650,6620
2023-10-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6600,6670,6640
2023-10-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6580,6640,6620
2023-10-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6120,6200,6150
2023-09-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6700,6780,6730
2023-09-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6660,6740,6700
2023-09-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6670,6730,6700
2023-09-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6410,6480,6450
2023-09-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6370,6450,6420
2023-09-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6470,6430
2023-09-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6020,6080,6050
2023-09-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6410,6480,6450
2023-09-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6480,6440
2023-09-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6420,6500,6460
2023-09-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6470,6440
2023-09-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6460,6420
2023-09-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6450,6400
2023-09-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6200,6320,6220
2023-09-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6170,6240,6200
2023-09-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6180,6250,6220
2023-09-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6080,6040
2023-09-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6020,6090,6050
2023-09-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6170,6240,6200
2023-09-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6070,6040
2023-09-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6120,6180,6150
2023-09-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6080,6040
2023-09-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6020,6080,6050
2023-08-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6030,6100,6070
2023-08-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6040,6100,6070
2023-08-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6020,6090,6060
2023-08-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6010,6080,6040
2023-08-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6200,6270,6240
2023-08-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6020,6090,6060
2023-08-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6020,6980,6050
2023-08-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6070,6030
2023-08-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6070,6040
2023-08-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6070,6030
2023-08-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6040,6100,6080
2023-08-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6020,6120,6070
2023-08-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6020,6080,6050
2023-08-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6070,6040
2023-08-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6020,6100,6060
2023-08-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6020,6100,6070
2023-08-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6030,6090,6060
2023-08-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6020,6090,6060
2023-08-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6020,6090,6060
2023-08-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6020,6090,6060
2023-08-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6100,6050
2023-07-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6085,6045
2023-07-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6090,6045
2023-07-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6100,6050
2023-07-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6100,6050
2023-07-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6070,6030
2023-07-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6050,6010
2023-07-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,5990,6035,6015
2023-07-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6075,6020
2023-07-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6020,6010
2023-07-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6050,6010
2023-07-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6370,6460,6410
2023-07-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6300,6460,6415
2023-07-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Ambedkar Nagar,178,6200,6500,6400
