date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-04,Carrot,153,Madhya Pradesh,23,Ujjain,435,500,1400,800
2018-01-03,Carrot,153,Madhya Pradesh,23,Ujjain,435,500,1500,1000
2018-01-02,Carrot,153,Madhya Pradesh,23,Ujjain,435,500,1400,1000
2018-01-01,Carrot,153,Madhya Pradesh,23,Ujjain,435,500,1500,1100
2017-12-31,Carrot,153,Madhya Pradesh,23,Ujjain,435,700,1600,1300
2017-12-30,Carrot,153,Madhya Pradesh,23,Ujjain,435,700,2000,1500
2017-12-29,Carrot,153,Madhya Pradesh,23,Ujjain,435,700,1700,1400
2017-12-28,Carrot,153,Madhya Pradesh,23,Ujjain,435,700,1800,1500
2017-12-27,Carrot,153,Madhya Pradesh,23,Ujjain,435,700,1800,1500
2017-12-25,Carrot,153,Madhya Pradesh,23,Ujjain,435,700,1800,1500
2017-12-24,Carrot,153,Madhya Pradesh,23,Ujjain,435,700,1700,1400
2017-12-21,Carrot,153,Madhya Pradesh,23,Ujjain,435,700,1700,1400
2017-12-20,Carrot,153,Madhya Pradesh,23,Ujjain,435,700,1800,1400
2017-12-18,Carrot,153,Madhya Pradesh,23,Ujjain,435,700,1800,1500
2017-12-16,Carrot,153,Madhya Pradesh,23,Ujjain,435,700,1800,1500
2017-12-12,Carrot,153,Madhya Pradesh,23,Ujjain,435,700,1800,1500
