date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-18,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2020-06-17,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2020-06-16,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2020-06-14,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2020-06-13,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2020-06-12,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2020-06-10,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2020-06-09,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2020-06-07,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2000,1500
2020-06-06,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2000,1400
2020-06-05,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2000,1500
2020-06-04,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2000,1500
2020-06-03,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2000,1400
2020-06-02,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2000,1500
2020-05-31,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2200,1500
2020-05-30,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2000,1500
2020-05-29,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2500,1500
2020-05-28,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2500,1500
2020-05-27,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2020-05-26,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2200,1500
2020-05-24,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2000,1500
2020-05-23,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2000,1500
2020-05-22,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2000,1500
2020-05-21,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2000,1500
2020-05-20,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2000,1500
2020-05-19,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,2000,1500
2020-05-17,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1200,2000,1500
2020-05-16,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1800,1200
2020-05-15,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2020-05-14,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2000,3500,2500
2020-05-13,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1800,2800,2200
2020-05-12,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,500,1400,900
2020-05-10,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2020-05-09,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,1800
2020-05-08,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2000,3500,2500
2020-05-07,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,3500,2700
2020-05-06,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,3500,2700
2020-05-05,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,3500,2700
2020-05-03,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2020-04-30,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3000,4500,3000
2020-04-29,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3000,4500,3000
2020-04-28,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3000,4500,3000
2020-04-26,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3000,4500,4000
2020-04-25,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3000,4500,4000
2020-04-24,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3000,4500,3500
2020-04-23,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3000,4500,3500
2020-04-22,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3000,4500,3000
2020-04-21,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2020-04-17,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2020-04-16,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3000,4000,3250
2020-04-15,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,4000,5000,4500
2019-09-30,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2019-09-29,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2019-09-28,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2019-09-27,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2019-09-26,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2019-09-24,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2019-09-22,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2019-09-21,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2019-09-20,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2019-09-19,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2019-09-18,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2019-09-17,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2019-08-11,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-08-09,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-08-02,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,4000,5000,4500
2019-08-01,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-31,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-30,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-28,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-27,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-26,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-25,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-24,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-23,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-21,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-20,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-18,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-17,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-14,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-12,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-11,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-10,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-09,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-07,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-07-05,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-06-21,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-06-20,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-06-19,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-06-18,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-05-25,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-05-15,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-05-14,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2019-04-20,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2000,3000,2000
2019-04-19,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2000,3500,2000
2019-04-18,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2000,3500,2000
2019-04-17,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2000,3500,2000
2019-04-12,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2000,3500,2000
2019-04-11,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2000,3500,2000
2019-04-10,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2000,3500,2000
2019-04-09,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2000,3500,2000
2019-03-27,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1500,1200
2019-03-12,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1500,1200
2019-03-10,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1500,1200
2019-03-09,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1500,1200
2019-03-06,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1500,1200
2019-03-05,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1500,1200
2019-02-28,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1200,1100
2019-02-14,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1200,1100
2019-02-13,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1200,1100
2019-02-12,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1800,1500
2019-02-09,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1200,1100
2019-02-08,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,800,1400,1000
2019-02-02,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1500,1200
2019-01-30,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1500,1200
2019-01-23,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,600,1200,700
2019-01-19,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1800,1500
2019-01-18,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1800,1500
2019-01-17,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1800,1500
2019-01-16,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1800,1500
2018-12-29,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1400,1200
2018-12-27,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1000,1400,1200
2018-12-22,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2000,1750
2018-12-21,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2000,1750
2018-12-20,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1400,1600,1500
2018-12-19,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1400,1800,1600
2018-12-16,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2000,1750
2018-12-11,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2018-12-02,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2018-11-30,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2018-11-29,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2018-11-28,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2018-11-06,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,7000,8000,7500
2018-06-14,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2000,2500,2250
2018-05-19,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2400,2600,2500
2018-05-18,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,2700,2600
2018-05-17,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,2700,2600
2018-05-16,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,2700,2600
2018-05-15,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,2700,2600
2018-05-10,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2018-05-09,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2018-05-08,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2018-05-04,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2018-05-03,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2018-05-02,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2800,3200,3000
2018-05-01,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2800,3200,3000
2018-04-19,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1800,2200,2000
2018-04-17,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1800,2200,2000
2018-04-14,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2018-04-12,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2018-04-11,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2018-04-10,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2018-04-08,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2018-04-06,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2018-04-04,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2018-04-03,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2018-03-31,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1600,2000,1800
2018-03-30,Peas cod,308,Jammu & Kashmir,1,Udhampur,19,1600,2000,1800
