date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-16,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2600,5500,3200
2019-11-09,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2500,5500,3200
2019-11-02,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2500,5500,3200
2019-10-19,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2500,5000,3200
2019-10-05,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2200,5000,2600
2019-09-21,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2000,5000,3000
2019-09-14,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2200,5200,2500
2019-09-07,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2200,5000,2500
2019-08-24,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2200,5000,3000
2019-08-17,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2200,5000,2500
2019-08-10,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2200,5000,3000
2019-08-03,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2400,5500,3000
2019-07-27,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2200,5500,3200
2019-07-20,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2500,5500,3000
2019-06-29,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2500,5500,3200
2019-06-08,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2500,5500,3400
2019-05-25,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2500,5500,3200
2019-05-18,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2500,5500,3000
2019-05-04,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2400,5500,3000
2019-04-20,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2400,5000,3000
2019-04-13,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2400,5000,3000
2019-04-06,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2400,5500,3000
2019-03-31,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2400,5500,3000
2019-03-23,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2500,5000,2850
2019-03-09,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2300,3200,2600
2019-02-16,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2000,3200,2400
2019-01-26,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2019-01-12,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2000,3000,2200
2018-12-29,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2000,2600,2200
2018-12-22,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2018-12-15,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1750,2400,1900
2018-12-08,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1750,2400,2000
2018-11-24,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1750,2400,2100
2018-11-17,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1750,2200,2000
2018-11-10,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1750,2200,1900
2018-11-03,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1750,2000,1950
2018-10-27,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1750,2200,1750
2018-10-20,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1750,2000,1975
2018-10-13,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1750,2200,2000
2018-10-06,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1750,1900,1800
2016-09-13,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1000,1050,1025
2016-09-06,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1000,1050,1025
2016-03-15,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1100,1200,1150
2016-03-09,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1100,1200,1150
2016-03-08,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1100,1200,1150
2016-02-23,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1000,1100,1050
2016-02-16,Paddy(Dhan)(Common),2,Meghalaya,17,West Garo Hills,293,1000,1100,1050
