date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-21,Lime,180,Punjab,3,Firozpur,43,11000,11000,11000
2024-09-20,Lime,180,Punjab,3,Firozpur,43,10000,10000,10000
2024-09-19,Lime,180,Punjab,3,Firozpur,43,10500,10500,10500
2024-09-17,Lime,180,Punjab,3,Firozpur,43,10500,10500,10500
2024-09-16,Lime,180,Punjab,3,Firozpur,43,10000,10000,10000
2024-09-13,Lime,180,Punjab,3,Firozpur,43,11000,11000,11000
2024-09-12,Lime,180,Punjab,3,Firozpur,43,10000,10000,10000
2024-09-11,Lime,180,Punjab,3,Firozpur,43,11000,11000,11000
2024-09-09,Lime,180,Punjab,3,Firozpur,43,10000,10000,10000
2024-09-07,Lime,180,Punjab,3,Firozpur,43,11000,11000,11000
2024-09-06,Lime,180,Punjab,3,Firozpur,43,9000,9000,9000
2023-09-15,Lime,180,Punjab,3,Firozpur,43,7500,7500,7500
2023-08-05,Lime,180,Punjab,3,Firozpur,43,3500,3500,3500
2023-06-03,Lime,180,Punjab,3,Firozpur,43,3500,4000,3700
2023-05-29,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2023-05-26,Lime,180,Punjab,3,Firozpur,43,5500,5500,5500
2023-05-23,Lime,180,Punjab,3,Firozpur,43,5000,5000,5000
2023-05-22,Lime,180,Punjab,3,Firozpur,43,5500,5500,5500
2023-05-13,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2023-05-10,Lime,180,Punjab,3,Firozpur,43,3500,4000,3700
2023-05-09,Lime,180,Punjab,3,Firozpur,43,4000,4500,4200
2023-05-06,Lime,180,Punjab,3,Firozpur,43,4500,5000,4700
2023-05-05,Lime,180,Punjab,3,Firozpur,43,3000,4500,3700
2023-05-04,Lime,180,Punjab,3,Firozpur,43,5000,5000,5000
2023-05-03,Lime,180,Punjab,3,Firozpur,43,5500,5500,5500
2023-05-02,Lime,180,Punjab,3,Firozpur,43,5500,5500,5500
2023-05-01,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2023-04-29,Lime,180,Punjab,3,Firozpur,43,7000,7000,7000
2023-04-28,Lime,180,Punjab,3,Firozpur,43,6500,6500,6500
2023-04-24,Lime,180,Punjab,3,Firozpur,43,8500,8500,8500
2023-04-22,Lime,180,Punjab,3,Firozpur,43,9000,9000,9000
2023-04-20,Lime,180,Punjab,3,Firozpur,43,8000,8000,8000
2023-04-19,Lime,180,Punjab,3,Firozpur,43,8500,8500,8500
2023-04-18,Lime,180,Punjab,3,Firozpur,43,8500,9000,8700
2023-04-15,Lime,180,Punjab,3,Firozpur,43,7500,7500,7500
2023-03-28,Lime,180,Punjab,3,Firozpur,43,12000,12000,12000
2023-03-27,Lime,180,Punjab,3,Firozpur,43,10000,12000,11000
2023-03-25,Lime,180,Punjab,3,Firozpur,43,10000,10000,10000
2023-03-21,Lime,180,Punjab,3,Firozpur,43,10000,11000,10500
2023-03-13,Lime,180,Punjab,3,Firozpur,43,9000,10000,9500
2023-03-07,Lime,180,Punjab,3,Firozpur,43,8000,8000,8000
2023-03-04,Lime,180,Punjab,3,Firozpur,43,7000,7500,7200
2023-03-03,Lime,180,Punjab,3,Firozpur,43,7500,7500,7500
2023-02-28,Lime,180,Punjab,3,Firozpur,43,8000,8000,8000
2023-02-18,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2023-02-17,Lime,180,Punjab,3,Firozpur,43,6500,6500,6500
2023-02-16,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2023-02-15,Lime,180,Punjab,3,Firozpur,43,6500,6500,6500
2023-02-14,Lime,180,Punjab,3,Firozpur,43,6500,6500,6500
2023-02-11,Lime,180,Punjab,3,Firozpur,43,5000,5000,5000
2023-02-10,Lime,180,Punjab,3,Firozpur,43,4500,4500,4500
2023-02-09,Lime,180,Punjab,3,Firozpur,43,4600,4600,4600
2023-02-08,Lime,180,Punjab,3,Firozpur,43,4500,4600,4500
2023-02-07,Lime,180,Punjab,3,Firozpur,43,4500,4500,4500
2023-02-06,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2023-02-01,Lime,180,Punjab,3,Firozpur,43,3500,3500,3500
2023-01-27,Lime,180,Punjab,3,Firozpur,43,3500,3500,3500
2023-01-26,Lime,180,Punjab,3,Firozpur,43,3500,3500,3500
2023-01-21,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2023-01-20,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2023-01-18,Lime,180,Punjab,3,Firozpur,43,4500,4500,4500
2023-01-12,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2022-12-31,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2022-12-27,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2022-12-26,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2022-12-15,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2022-12-12,Lime,180,Punjab,3,Firozpur,43,2000,2000,2000
2022-12-11,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2022-12-10,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2022-12-09,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2022-12-08,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2022-12-06,Lime,180,Punjab,3,Firozpur,43,2000,2000,2000
2022-12-04,Lime,180,Punjab,3,Firozpur,43,2000,2000,2000
2022-12-03,Lime,180,Punjab,3,Firozpur,43,2000,2000,2000
2022-12-02,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2022-12-01,Lime,180,Punjab,3,Firozpur,43,2500,2600,2500
2022-11-30,Lime,180,Punjab,3,Firozpur,43,2500,2600,2500
2022-11-29,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2022-11-24,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2022-11-23,Lime,180,Punjab,3,Firozpur,43,2800,2800,2800
2022-11-22,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2022-11-21,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2022-11-20,Lime,180,Punjab,3,Firozpur,43,3500,3500,3500
2022-11-19,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2022-11-18,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2022-11-16,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2022-11-15,Lime,180,Punjab,3,Firozpur,43,3500,3500,3500
2022-11-14,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2022-11-13,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2022-11-12,Lime,180,Punjab,3,Firozpur,43,2500,2600,2500
2022-11-11,Lime,180,Punjab,3,Firozpur,43,3600,3600,3600
2022-11-10,Lime,180,Punjab,3,Firozpur,43,3500,3500,3500
2022-11-09,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2022-11-08,Lime,180,Punjab,3,Firozpur,43,4200,4200,4200
2022-11-07,Lime,180,Punjab,3,Firozpur,43,4500,4500,4500
2021-06-22,Lime,180,Punjab,3,Firozpur,43,1500,2000,1700
2021-06-21,Lime,180,Punjab,3,Firozpur,43,1500,2000,1800
2021-06-19,Lime,180,Punjab,3,Firozpur,43,2000,2000,2000
2021-06-16,Lime,180,Punjab,3,Firozpur,43,1800,2000,1800
2021-06-15,Lime,180,Punjab,3,Firozpur,43,2000,2200,2000
2021-06-14,Lime,180,Punjab,3,Firozpur,43,2000,2200,2000
2021-06-10,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2021-06-09,Lime,180,Punjab,3,Firozpur,43,2500,3000,2700
2021-06-07,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-12-17,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2019-12-13,Lime,180,Punjab,3,Firozpur,43,7000,7000,7000
2019-12-11,Lime,180,Punjab,3,Firozpur,43,7000,7000,7000
2019-12-10,Lime,180,Punjab,3,Firozpur,43,7000,7000,7000
2019-12-06,Lime,180,Punjab,3,Firozpur,43,5000,5000,5000
2019-12-01,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2019-11-25,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2019-11-23,Lime,180,Punjab,3,Firozpur,43,8000,8000,8000
2019-11-22,Lime,180,Punjab,3,Firozpur,43,7000,7000,7000
2019-11-13,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-11-12,Lime,180,Punjab,3,Firozpur,43,8000,8000,8000
2019-11-10,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-11-09,Lime,180,Punjab,3,Firozpur,43,5000,5000,5000
2019-11-08,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-11-07,Lime,180,Punjab,3,Firozpur,43,5000,5000,5000
2019-11-06,Lime,180,Punjab,3,Firozpur,43,5000,5000,5000
2019-11-05,Lime,180,Punjab,3,Firozpur,43,5000,5000,5000
2019-10-29,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-10-25,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2019-10-22,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-10-21,Lime,180,Punjab,3,Firozpur,43,7000,7000,7000
2019-10-19,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2019-10-18,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-10-17,Lime,180,Punjab,3,Firozpur,43,3000,5000,4000
2019-10-16,Lime,180,Punjab,3,Firozpur,43,7000,7000,7000
2019-10-15,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2019-10-14,Lime,180,Punjab,3,Firozpur,43,7000,7000,7000
2019-10-13,Lime,180,Punjab,3,Firozpur,43,7000,7000,7000
2019-10-12,Lime,180,Punjab,3,Firozpur,43,7000,7000,7000
2019-10-11,Lime,180,Punjab,3,Firozpur,43,7000,7000,7000
2019-10-10,Lime,180,Punjab,3,Firozpur,43,6000,7000,6000
2019-10-09,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2019-10-07,Lime,180,Punjab,3,Firozpur,43,8000,8000,8000
2019-10-06,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2019-10-05,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2019-10-04,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2019-10-03,Lime,180,Punjab,3,Firozpur,43,8000,8000,8000
2019-10-02,Lime,180,Punjab,3,Firozpur,43,7000,7000,7000
2019-09-30,Lime,180,Punjab,3,Firozpur,43,8000,8000,8000
2019-09-28,Lime,180,Punjab,3,Firozpur,43,8000,8000,8000
2019-09-27,Lime,180,Punjab,3,Firozpur,43,7000,7000,7000
2019-09-26,Lime,180,Punjab,3,Firozpur,43,8000,8000,8000
2019-09-25,Lime,180,Punjab,3,Firozpur,43,7000,7000,7000
2019-09-24,Lime,180,Punjab,3,Firozpur,43,7000,7500,7000
2019-09-23,Lime,180,Punjab,3,Firozpur,43,6000,7000,6000
2019-09-22,Lime,180,Punjab,3,Firozpur,43,6500,6500,6500
2019-09-21,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2019-09-18,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-09-17,Lime,180,Punjab,3,Firozpur,43,4000,5000,4000
2019-09-16,Lime,180,Punjab,3,Firozpur,43,3500,5000,4000
2019-09-14,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-09-13,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-09-12,Lime,180,Punjab,3,Firozpur,43,3500,4000,4000
2019-09-10,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-09-09,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-09-08,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-09-07,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2019-09-06,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-09-05,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2019-09-04,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-09-03,Lime,180,Punjab,3,Firozpur,43,3500,4000,4000
2019-09-02,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-08-31,Lime,180,Punjab,3,Firozpur,43,3000,3500,3500
2019-08-30,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2019-08-29,Lime,180,Punjab,3,Firozpur,43,3500,4000,4000
2019-08-28,Lime,180,Punjab,3,Firozpur,43,3000,3500,3500
2019-08-27,Lime,180,Punjab,3,Firozpur,43,3000,3500,3500
2019-08-24,Lime,180,Punjab,3,Firozpur,43,3000,4000,4000
2019-08-23,Lime,180,Punjab,3,Firozpur,43,2500,5000,4000
2019-08-20,Lime,180,Punjab,3,Firozpur,43,5000,6000,6000
2019-08-18,Lime,180,Punjab,3,Firozpur,43,3000,4000,4000
2019-08-16,Lime,180,Punjab,3,Firozpur,43,4000,5000,4000
2019-08-15,Lime,180,Punjab,3,Firozpur,43,4000,5000,4000
2019-08-12,Lime,180,Punjab,3,Firozpur,43,4000,5000,4000
2019-08-11,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-08-10,Lime,180,Punjab,3,Firozpur,43,5000,7000,5000
2019-08-09,Lime,180,Punjab,3,Firozpur,43,4000,5000,5000
2019-08-08,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2019-08-06,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-08-05,Lime,180,Punjab,3,Firozpur,43,4500,5000,5000
2019-08-03,Lime,180,Punjab,3,Firozpur,43,3000,4000,4000
2019-08-02,Lime,180,Punjab,3,Firozpur,43,4000,5000,4000
2019-08-01,Lime,180,Punjab,3,Firozpur,43,3500,4000,3500
2019-07-31,Lime,180,Punjab,3,Firozpur,43,4000,4500,4500
2019-07-26,Lime,180,Punjab,3,Firozpur,43,3800,4000,4000
2019-07-25,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-07-24,Lime,180,Punjab,3,Firozpur,43,3000,4000,3000
2019-07-23,Lime,180,Punjab,3,Firozpur,43,3500,4000,4000
2019-07-22,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2019-07-21,Lime,180,Punjab,3,Firozpur,43,2000,2500,2000
2019-07-20,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2019-07-19,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-07-18,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2019-07-17,Lime,180,Punjab,3,Firozpur,43,2000,3000,2500
2019-07-16,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2019-07-15,Lime,180,Punjab,3,Firozpur,43,3000,3500,3000
2019-07-14,Lime,180,Punjab,3,Firozpur,43,2000,2500,2500
2019-07-13,Lime,180,Punjab,3,Firozpur,43,2000,3000,3000
2019-07-12,Lime,180,Punjab,3,Firozpur,43,2000,3000,3000
2019-07-11,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-07-10,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2019-07-09,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-07-08,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2019-07-07,Lime,180,Punjab,3,Firozpur,43,3000,3500,3000
2019-07-06,Lime,180,Punjab,3,Firozpur,43,4000,5000,4000
2019-07-05,Lime,180,Punjab,3,Firozpur,43,3000,4000,3000
2019-07-04,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2019-07-03,Lime,180,Punjab,3,Firozpur,43,4000,4500,4000
2019-07-02,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2019-07-01,Lime,180,Punjab,3,Firozpur,43,2000,3000,2500
2019-06-29,Lime,180,Punjab,3,Firozpur,43,2000,4000,3000
2019-06-28,Lime,180,Punjab,3,Firozpur,43,2500,3000,2500
2019-06-27,Lime,180,Punjab,3,Firozpur,43,2000,3000,3000
2019-06-26,Lime,180,Punjab,3,Firozpur,43,2000,3000,3000
2019-06-24,Lime,180,Punjab,3,Firozpur,43,1500,3000,2000
2019-06-23,Lime,180,Punjab,3,Firozpur,43,2000,4000,3000
2019-06-22,Lime,180,Punjab,3,Firozpur,43,4000,4500,4000
2019-06-21,Lime,180,Punjab,3,Firozpur,43,2500,4000,3000
2019-06-20,Lime,180,Punjab,3,Firozpur,43,4500,5000,5000
2019-05-24,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-05-22,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-05-21,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2019-04-25,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-04-24,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-04-23,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-04-08,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-04-06,Lime,180,Punjab,3,Firozpur,43,3500,3500,3500
2019-04-04,Lime,180,Punjab,3,Firozpur,43,3000,4000,4000
2019-04-01,Lime,180,Punjab,3,Firozpur,43,3000,4000,4000
2019-03-25,Lime,180,Punjab,3,Firozpur,43,4000,5000,5000
2019-03-23,Lime,180,Punjab,3,Firozpur,43,4000,5000,5000
2019-03-22,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2019-03-10,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-03-09,Lime,180,Punjab,3,Firozpur,43,3000,3500,3000
2019-03-08,Lime,180,Punjab,3,Firozpur,43,3000,3500,3000
2019-03-04,Lime,180,Punjab,3,Firozpur,43,3000,5000,4000
2019-03-03,Lime,180,Punjab,3,Firozpur,43,3500,4000,4000
2019-02-25,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-02-24,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-02-23,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-02-18,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-02-17,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-02-16,Lime,180,Punjab,3,Firozpur,43,2000,3000,3000
2019-02-15,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-02-11,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-02-10,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-02-08,Lime,180,Punjab,3,Firozpur,43,2000,2000,2000
2019-01-16,Lime,180,Punjab,3,Firozpur,43,3000,4000,4000
2019-01-15,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-01-13,Lime,180,Punjab,3,Firozpur,43,2000,2500,2500
2019-01-12,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-01-11,Lime,180,Punjab,3,Firozpur,43,3000,4000,4000
2019-01-08,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-01-07,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-01-06,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-01-05,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2019-01-02,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-12-13,Lime,180,Punjab,3,Firozpur,43,3500,3500,3500
2018-12-12,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2018-11-19,Lime,180,Punjab,3,Firozpur,43,5000,6000,6000
2018-10-04,Lime,180,Punjab,3,Firozpur,43,5500,6000,6000
2018-09-29,Lime,180,Punjab,3,Firozpur,43,6000,6000,6000
2018-09-24,Lime,180,Punjab,3,Firozpur,43,4000,5000,5000
2018-09-22,Lime,180,Punjab,3,Firozpur,43,5000,6000,5000
2018-09-21,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2018-09-20,Lime,180,Punjab,3,Firozpur,43,4000,5000,5000
2018-09-11,Lime,180,Punjab,3,Firozpur,43,3000,4000,4000
2018-09-07,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-09-02,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2018-09-01,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-08-30,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-08-29,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-08-26,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2018-08-25,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2018-08-24,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2018-08-23,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2018-08-20,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2018-08-17,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-08-16,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-08-14,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-08-08,Lime,180,Punjab,3,Firozpur,43,2000,2000,2000
2018-08-07,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2018-08-06,Lime,180,Punjab,3,Firozpur,43,2000,2000,2000
2018-08-05,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-08-04,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-07-31,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-07-21,Lime,180,Punjab,3,Firozpur,43,2000,2000,2000
2018-07-19,Lime,180,Punjab,3,Firozpur,43,1500,1500,1500
2018-07-18,Lime,180,Punjab,3,Firozpur,43,2000,2000,2000
2018-07-17,Lime,180,Punjab,3,Firozpur,43,2200,2200,2200
2018-07-15,Lime,180,Punjab,3,Firozpur,43,2000,2200,2000
2018-07-14,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2018-07-13,Lime,180,Punjab,3,Firozpur,43,2500,2600,2500
2018-07-12,Lime,180,Punjab,3,Firozpur,43,2000,2500,2500
2018-07-11,Lime,180,Punjab,3,Firozpur,43,2000,2000,2000
2018-07-08,Lime,180,Punjab,3,Firozpur,43,1600,2000,2000
2018-07-07,Lime,180,Punjab,3,Firozpur,43,1500,1500,1500
2018-07-06,Lime,180,Punjab,3,Firozpur,43,1500,1500,1500
2018-07-05,Lime,180,Punjab,3,Firozpur,43,2000,2000,2000
2018-07-04,Lime,180,Punjab,3,Firozpur,43,1500,2000,2000
2018-07-03,Lime,180,Punjab,3,Firozpur,43,2000,2000,2000
2018-07-02,Lime,180,Punjab,3,Firozpur,43,1500,1500,1500
2018-06-28,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2018-06-27,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2018-06-26,Lime,180,Punjab,3,Firozpur,43,2500,3000,3000
2018-06-25,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-06-23,Lime,180,Punjab,3,Firozpur,43,2200,2200,2200
2018-06-22,Lime,180,Punjab,3,Firozpur,43,2000,2000,2000
2018-06-21,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-06-20,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2018-06-19,Lime,180,Punjab,3,Firozpur,43,3000,4000,4000
2018-06-18,Lime,180,Punjab,3,Firozpur,43,3000,4000,4000
2018-06-17,Lime,180,Punjab,3,Firozpur,43,3000,4000,4000
2018-06-16,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2018-06-15,Lime,180,Punjab,3,Firozpur,43,2500,2500,2500
2018-06-12,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-06-11,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-06-09,Lime,180,Punjab,3,Firozpur,43,3500,3500,3500
2018-06-08,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2018-06-07,Lime,180,Punjab,3,Firozpur,43,3500,3500,3500
2018-05-30,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-05-29,Lime,180,Punjab,3,Firozpur,43,3000,3500,3500
2018-05-28,Lime,180,Punjab,3,Firozpur,43,2400,3500,3000
2018-05-26,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2018-05-24,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2018-05-23,Lime,180,Punjab,3,Firozpur,43,3000,4000,4000
2018-05-19,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-05-15,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-05-14,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-05-13,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
2018-05-12,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-05-11,Lime,180,Punjab,3,Firozpur,43,3000,3000,3000
2018-04-30,Lime,180,Punjab,3,Firozpur,43,3000,3500,3500
2018-04-25,Lime,180,Punjab,3,Firozpur,43,3500,4000,4000
2018-04-24,Lime,180,Punjab,3,Firozpur,43,4000,4000,4000
