date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-25,Maize,4,Madhya Pradesh,23,Shahdol,460,1550,1550,1550
2022-10-23,Maize,4,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2022-10-19,Maize,4,Madhya Pradesh,23,Shahdol,460,1575,1575,1575
2022-10-18,Maize,4,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
2022-10-14,Maize,4,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
2022-08-01,Maize,4,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2022-07-05,Maize,4,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2022-04-04,Maize,4,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2022-03-23,Maize,4,Madhya Pradesh,23,Shahdol,460,1800,1810,1810
2022-03-20,Maize,4,Madhya Pradesh,23,Shahdol,460,1500,1500,1500
2022-03-14,Maize,4,Madhya Pradesh,23,Shahdol,460,1700,1710,1710
2022-03-04,Maize,4,Madhya Pradesh,23,Shahdol,460,1800,1810,1800
2022-01-22,Maize,4,Madhya Pradesh,23,Shahdol,460,1870,1871,1871
2022-01-21,Maize,4,Madhya Pradesh,23,Shahdol,460,1685,1686,1686
2022-01-20,Maize,4,Madhya Pradesh,23,Shahdol,460,1870,1872,1871
2022-01-15,Maize,4,Madhya Pradesh,23,Shahdol,460,1870,1872,1871
2022-01-03,Maize,4,Madhya Pradesh,23,Shahdol,460,1870,1875,1875
2021-12-24,Maize,4,Madhya Pradesh,23,Shahdol,460,1873,1873,1873
2021-12-22,Maize,4,Madhya Pradesh,23,Shahdol,460,1871,1875,1875
2021-12-21,Maize,4,Madhya Pradesh,23,Shahdol,460,1515,1525,1525
2021-12-19,Maize,4,Madhya Pradesh,23,Shahdol,460,1810,1820,1820
2021-12-15,Maize,4,Madhya Pradesh,23,Shahdol,460,1875,1972,1972
2021-12-13,Maize,4,Madhya Pradesh,23,Shahdol,460,1525,1525,1525
2021-12-10,Maize,4,Madhya Pradesh,23,Shahdol,460,1510,1510,1510
2021-12-07,Maize,4,Madhya Pradesh,23,Shahdol,460,1875,1875,1875
2021-11-30,Maize,4,Madhya Pradesh,23,Shahdol,460,1870,1875,1870
2021-11-27,Maize,4,Madhya Pradesh,23,Shahdol,460,1870,1870,1870
2021-11-25,Maize,4,Madhya Pradesh,23,Shahdol,460,1870,1880,1875
2021-11-23,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2021-11-16,Maize,4,Madhya Pradesh,23,Shahdol,460,1870,1875,1870
2021-11-15,Maize,4,Madhya Pradesh,23,Shahdol,460,1872,1875,1872
2021-11-11,Maize,4,Madhya Pradesh,23,Shahdol,460,1400,1425,1425
2021-11-02,Maize,4,Madhya Pradesh,23,Shahdol,460,1300,1300,1300
2021-11-01,Maize,4,Madhya Pradesh,23,Shahdol,460,1400,1425,1400
2021-10-29,Maize,4,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2021-10-26,Maize,4,Madhya Pradesh,23,Shahdol,460,1300,1300,1300
2021-10-21,Maize,4,Madhya Pradesh,23,Shahdol,460,1250,1250,1250
2021-10-16,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2021-07-18,Maize,4,Madhya Pradesh,23,Shahdol,460,1500,1500,1500
2021-07-08,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2021-04-07,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2021-03-23,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2021-03-20,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2021-02-27,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2021-02-24,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2021-02-23,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2021-02-15,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2021-02-12,Maize,4,Madhya Pradesh,23,Shahdol,460,1005,1005,1005
2021-02-11,Maize,4,Madhya Pradesh,23,Shahdol,460,1011,1100,1011
2020-07-10,Maize,4,Madhya Pradesh,23,Shahdol,460,800,1000,900
2020-04-22,Maize,4,Madhya Pradesh,23,Shahdol,460,1400,1405,1400
2020-03-09,Maize,4,Madhya Pradesh,23,Shahdol,460,1300,1395,1305
2020-03-08,Maize,4,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2020-03-06,Maize,4,Madhya Pradesh,23,Shahdol,460,1320,1352,1340
2020-02-22,Maize,4,Madhya Pradesh,23,Shahdol,460,1300,1405,1405
2020-01-07,Maize,4,Madhya Pradesh,23,Shahdol,460,1950,2000,1981
2020-01-04,Maize,4,Madhya Pradesh,23,Shahdol,460,1600,1600,1600
2020-01-01,Maize,4,Madhya Pradesh,23,Shahdol,460,1500,1500,1500
2019-12-31,Maize,4,Madhya Pradesh,23,Shahdol,460,1760,1761,1761
2019-12-27,Maize,4,Madhya Pradesh,23,Shahdol,460,1700,1775.5,1725
2019-12-24,Maize,4,Madhya Pradesh,23,Shahdol,460,1872,1875,1875
2019-12-23,Maize,4,Madhya Pradesh,23,Shahdol,460,1860,1900,1900
2019-12-05,Maize,4,Madhya Pradesh,23,Shahdol,460,1760,1765,1765
2019-12-02,Maize,4,Madhya Pradesh,23,Shahdol,460,1540,1705,1600
2019-11-30,Maize,4,Madhya Pradesh,23,Shahdol,460,1600,1923,1709
2019-11-26,Maize,4,Madhya Pradesh,23,Shahdol,460,1721,1728,1724
2019-11-25,Maize,4,Madhya Pradesh,23,Shahdol,460,1300,1379,1375
2019-11-22,Maize,4,Madhya Pradesh,23,Shahdol,460,1905,1910,1910
2019-11-11,Maize,4,Madhya Pradesh,23,Shahdol,460,1300,1390,1350
2019-11-05,Maize,4,Madhya Pradesh,23,Shahdol,460,1300,1526,1351
2019-11-01,Maize,4,Madhya Pradesh,23,Shahdol,460,1378,1378,1378
2019-10-30,Maize,4,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2019-10-29,Maize,4,Madhya Pradesh,23,Shahdol,460,1351,1359,1354
2019-10-24,Maize,4,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2019-10-21,Maize,4,Madhya Pradesh,23,Shahdol,460,1305,1351,1345
2019-10-18,Maize,4,Madhya Pradesh,23,Shahdol,460,1350,1365,1365
2019-10-17,Maize,4,Madhya Pradesh,23,Shahdol,460,1350,1350,1350
2019-10-12,Maize,4,Madhya Pradesh,23,Shahdol,460,1300,1300,1300
2019-10-10,Maize,4,Madhya Pradesh,23,Shahdol,460,1701,1711,1705
2019-10-03,Maize,4,Madhya Pradesh,23,Shahdol,460,1800,1802,1801
2019-09-27,Maize,4,Madhya Pradesh,23,Shahdol,460,1810,1810,1810
2019-07-05,Maize,4,Madhya Pradesh,23,Shahdol,460,1650,1650,1650
2019-06-13,Maize,4,Madhya Pradesh,23,Shahdol,460,1305,1305,1305
2019-05-18,Maize,4,Madhya Pradesh,23,Shahdol,460,1760,1760,1760
2019-04-10,Maize,4,Madhya Pradesh,23,Shahdol,460,1652,1652,1652
2019-02-18,Maize,4,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
2019-02-07,Maize,4,Madhya Pradesh,23,Shahdol,460,1706,1707,1707
2019-01-18,Maize,4,Madhya Pradesh,23,Shahdol,460,1408,1408,1408
2019-01-08,Maize,4,Madhya Pradesh,23,Shahdol,460,1375,1400,1400
2019-01-04,Maize,4,Madhya Pradesh,23,Shahdol,460,1350,1353,1351
2018-12-26,Maize,4,Madhya Pradesh,23,Shahdol,460,1350,1350,1350
2018-12-12,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2018-10-29,Maize,4,Madhya Pradesh,23,Shahdol,460,1160,1160,1160
2018-08-31,Maize,4,Madhya Pradesh,23,Shahdol,460,1425,1425,1425
2018-06-18,Maize,4,Madhya Pradesh,23,Shahdol,460,1225,1225,1225
2018-04-26,Maize,4,Madhya Pradesh,23,Shahdol,460,1150,1150,1150
2018-04-02,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2018-03-22,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2018-03-17,Maize,4,Madhya Pradesh,23,Shahdol,460,1050,1050,1050
2018-03-14,Maize,4,Madhya Pradesh,23,Shahdol,460,1050,1050,1050
2018-03-10,Maize,4,Madhya Pradesh,23,Shahdol,460,1150,1150,1150
2018-03-05,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2018-02-15,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2018-02-08,Maize,4,Madhya Pradesh,23,Shahdol,460,1075,1150,1100
2018-01-25,Maize,4,Madhya Pradesh,23,Shahdol,460,1430,1430,1430
2017-12-27,Maize,4,Madhya Pradesh,23,Shahdol,460,1011,1011,1011
2017-12-26,Maize,4,Madhya Pradesh,23,Shahdol,460,1005.5,1005.5,1005.5
2017-12-21,Maize,4,Madhya Pradesh,23,Shahdol,460,1015,1015,1015
2017-12-11,Maize,4,Madhya Pradesh,23,Shahdol,460,1020,1060,1020
2017-12-09,Maize,4,Madhya Pradesh,23,Shahdol,460,950,950,950
2017-12-07,Maize,4,Madhya Pradesh,23,Shahdol,460,1002,1604,1002
2017-12-06,Maize,4,Madhya Pradesh,23,Shahdol,460,1001,1001,1001
2017-12-05,Maize,4,Madhya Pradesh,23,Shahdol,460,950,950,950
2017-12-02,Maize,4,Madhya Pradesh,23,Shahdol,460,902,1026,1001
2017-11-29,Maize,4,Madhya Pradesh,23,Shahdol,460,1070,1070,1070
2017-11-27,Maize,4,Madhya Pradesh,23,Shahdol,460,1017,1017,1017
2017-11-25,Maize,4,Madhya Pradesh,23,Shahdol,460,1007,1007,1007
2017-11-23,Maize,4,Madhya Pradesh,23,Shahdol,460,1000,1035,1035
2017-11-22,Maize,4,Madhya Pradesh,23,Shahdol,460,1030.5,1033,1033
2017-11-20,Maize,4,Madhya Pradesh,23,Shahdol,460,1161,1161,1161
2017-11-18,Maize,4,Madhya Pradesh,23,Shahdol,460,1075,1075,1075
2017-11-16,Maize,4,Madhya Pradesh,23,Shahdol,460,1095,1095,1095
2017-11-15,Maize,4,Madhya Pradesh,23,Shahdol,460,1055,1060.5,1060.5
2017-11-14,Maize,4,Madhya Pradesh,23,Shahdol,460,1090,1090,1090
2017-11-11,Maize,4,Madhya Pradesh,23,Shahdol,460,1075.5,1075.5,1075.5
2017-11-09,Maize,4,Madhya Pradesh,23,Shahdol,460,1049,1049,1049
2017-11-07,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1250,1200
2017-11-02,Maize,4,Madhya Pradesh,23,Shahdol,460,1030,1030,1030
2017-10-28,Maize,4,Madhya Pradesh,23,Shahdol,460,1430,1430,1430
2017-10-26,Maize,4,Madhya Pradesh,23,Shahdol,460,1425,1425,1425
2017-10-25,Maize,4,Madhya Pradesh,23,Shahdol,460,1070,1070,1070
2017-10-24,Maize,4,Madhya Pradesh,23,Shahdol,460,1430,1430,1430
2017-10-17,Maize,4,Madhya Pradesh,23,Shahdol,460,1268.5,1268.5,1268.5
2017-10-16,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2017-10-12,Maize,4,Madhya Pradesh,23,Shahdol,460,1135,1135,1135
2017-10-06,Maize,4,Madhya Pradesh,23,Shahdol,460,1335,1335,1335
2017-09-27,Maize,4,Madhya Pradesh,23,Shahdol,460,1375,1375,1375
2017-09-08,Maize,4,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2017-08-27,Maize,4,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2017-08-09,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2017-07-24,Maize,4,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2017-07-08,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1425,1350
2017-06-22,Maize,4,Madhya Pradesh,23,Shahdol,460,1365,1365,1365
2017-06-17,Maize,4,Madhya Pradesh,23,Shahdol,460,1365,1365,1365
2017-06-16,Maize,4,Madhya Pradesh,23,Shahdol,460,1360,1370,1365
2017-06-15,Maize,4,Madhya Pradesh,23,Shahdol,460,1365,1365,1365
2017-06-12,Maize,4,Madhya Pradesh,23,Shahdol,460,1365,1365,1365
2017-06-07,Maize,4,Madhya Pradesh,23,Shahdol,460,1210,1215,1215
2017-06-06,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1250,1250
2017-06-05,Maize,4,Madhya Pradesh,23,Shahdol,460,1230,1230,1230
2017-06-03,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2017-06-01,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2017-04-15,Maize,4,Madhya Pradesh,23,Shahdol,460,1300,1400,1365
2017-03-30,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1365,1300
2017-03-20,Maize,4,Madhya Pradesh,23,Shahdol,460,1240,1372.5,1340
2017-03-17,Maize,4,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2017-02-28,Maize,4,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2017-02-27,Maize,4,Madhya Pradesh,23,Shahdol,460,1365,1365,1365
2017-01-16,Maize,4,Madhya Pradesh,23,Shahdol,460,1375,1375,1375
2017-01-11,Maize,4,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2017-01-10,Maize,4,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2017-01-09,Maize,4,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2017-01-02,Maize,4,Madhya Pradesh,23,Shahdol,460,1370,1370,1370
2016-12-01,Maize,4,Madhya Pradesh,23,Shahdol,460,1370,1370,1370
2016-11-29,Maize,4,Madhya Pradesh,23,Shahdol,460,1370,1370,1370
2016-11-26,Maize,4,Madhya Pradesh,23,Shahdol,460,1370,1370,1370
2016-11-08,Maize,4,Madhya Pradesh,23,Shahdol,460,1370,1370,1370
2016-11-05,Maize,4,Madhya Pradesh,23,Shahdol,460,1365,1365,1365
2016-10-24,Maize,4,Madhya Pradesh,23,Shahdol,460,1500,1500,1500
2016-10-13,Maize,4,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2016-09-25,Maize,4,Madhya Pradesh,23,Shahdol,460,1370,1370,1370
2016-09-20,Maize,4,Madhya Pradesh,23,Shahdol,460,1360,1370,1370
2016-08-25,Maize,4,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2016-08-03,Maize,4,Madhya Pradesh,23,Shahdol,460,1350,1350,1350
2016-07-23,Maize,4,Madhya Pradesh,23,Shahdol,460,1330,1330,1330
2016-07-22,Maize,4,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2016-07-21,Maize,4,Madhya Pradesh,23,Shahdol,460,1330,1330,1330
2016-07-19,Maize,4,Madhya Pradesh,23,Shahdol,460,1350,1350,1350
2016-07-07,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1325,1300
2016-06-27,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1325,1300
2016-06-23,Maize,4,Madhya Pradesh,23,Shahdol,460,1360,1360,1360
2016-06-20,Maize,4,Madhya Pradesh,23,Shahdol,460,1350,1350,1350
2016-06-16,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1325,1250
2016-06-06,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2016-06-05,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2016-06-03,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2016-05-18,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1325,1250
2016-05-12,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1325,1225
2016-05-07,Maize,4,Madhya Pradesh,23,Shahdol,460,1000,1325,1200
2016-05-04,Maize,4,Madhya Pradesh,23,Shahdol,460,1000,1325,1250
2016-03-31,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2016-03-20,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2016-03-15,Maize,4,Madhya Pradesh,23,Shahdol,460,1330,1330,1330
2016-03-11,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2016-02-28,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2016-02-27,Maize,4,Madhya Pradesh,23,Shahdol,460,1250,1250,1250
2016-02-23,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2016-02-22,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1330,1330
2016-02-18,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2016-02-12,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2016-02-10,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2016-02-09,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2016-02-04,Maize,4,Madhya Pradesh,23,Shahdol,460,1330,1330,1330
2016-02-02,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2016-01-23,Maize,4,Madhya Pradesh,23,Shahdol,460,1330,1330,1330
2016-01-21,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2016-01-18,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2016-01-16,Maize,4,Madhya Pradesh,23,Shahdol,460,1330,1330,1330
2016-01-14,Maize,4,Madhya Pradesh,23,Shahdol,460,1330,1330,1330
2016-01-12,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2016-01-03,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2015-12-31,Maize,4,Madhya Pradesh,23,Shahdol,460,1212.5,1325,1287.5
2015-12-29,Maize,4,Madhya Pradesh,23,Shahdol,460,1210,1325,1325
2015-12-28,Maize,4,Madhya Pradesh,23,Shahdol,460,1212,1325,1325
2015-12-22,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1330,1330
2015-12-16,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1335,1330
2015-12-14,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2015-12-13,Maize,4,Madhya Pradesh,23,Shahdol,460,1350,1350,1350
2015-12-12,Maize,4,Madhya Pradesh,23,Shahdol,460,1050,1325,1300
2015-12-10,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1327,1327
2015-12-06,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2015-12-01,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1326,1325
2015-11-25,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2015-11-22,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2015-11-04,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2015-11-03,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2015-10-26,Maize,4,Madhya Pradesh,23,Shahdol,460,1000,1325,1325
2015-10-17,Maize,4,Madhya Pradesh,23,Shahdol,460,1325,1325,1325
2015-10-15,Maize,4,Madhya Pradesh,23,Shahdol,460,1310,1310,1310
2015-10-09,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2015-07-23,Maize,4,Madhya Pradesh,23,Shahdol,460,1150,,
2015-07-18,Maize,4,Madhya Pradesh,23,Shahdol,460,1025,1025,1025
2015-06-18,Maize,4,Madhya Pradesh,23,Shahdol,460,1050,1050,1050
2015-06-12,Maize,4,Madhya Pradesh,23,Shahdol,460,1000,1310,1310
2015-06-09,Maize,4,Madhya Pradesh,23,Shahdol,460,1000,1310,1310
2015-04-18,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2015-04-15,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,,
2015-04-14,Maize,4,Madhya Pradesh,23,Shahdol,460,1167.5,1125,1125
2015-04-13,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,1310,1205
2015-04-12,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1310,1100
2015-04-01,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1310,1310
2015-03-31,Maize,4,Madhya Pradesh,23,Shahdol,460,1062.5,1167.5,1167.5
2015-03-30,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,,1200
2015-03-29,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1000,1100
2015-03-28,Maize,4,Madhya Pradesh,23,Shahdol,460,1255,1310,1310
2015-03-27,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1310,1310
2015-03-25,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1310,1310
2015-03-20,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1310,1205
2015-03-17,Maize,4,Madhya Pradesh,23,Shahdol,460,1107.5,1015,1132.5
2015-03-14,Maize,4,Madhya Pradesh,23,Shahdol,460,1200,,1200
2015-03-13,Maize,4,Madhya Pradesh,23,Shahdol,460,1100,1310,1310
2015-03-10,Maize,4,Madhya Pradesh,23,Shahdol,460,1050,1310,1255
2015-03-01,Maize,4,Madhya Pradesh,23,Shahdol,460,900,900,900
2015-02-28,Maize,4,Madhya Pradesh,23,Shahdol,460,1070,1070,1070
2015-02-02,Maize,4,Madhya Pradesh,23,Shahdol,460,1310,1310,1310
2015-01-28,Maize,4,Madhya Pradesh,23,Shahdol,460,1310,1310,1310
2015-01-22,Maize,4,Madhya Pradesh,23,Shahdol,460,1310,1310,1310
