date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-02,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2200,2000
2022-01-29,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2200,1900
2022-01-25,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2022-01-24,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2200,1875
2022-01-16,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1870
2022-01-15,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2200,1875
2021-03-16,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2021-03-14,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2019-11-11,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1900,2100,2000
2019-05-08,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1425,1625,1525
2019-05-07,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1095,1295,1195
2019-04-18,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1558,1758,1648
2019-04-17,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1544,1744,1644
2019-04-16,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1538,1738,1638
2019-04-15,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1541,1741,1641
2019-04-12,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1466,1666,1566
2019-04-04,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1790,1990,1890
2019-04-02,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1525,1725,1625
2019-03-28,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1648,1848,1748
2019-03-27,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1635,1835,1735
2019-03-16,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1671,1871,1771
2019-02-24,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1750,1950,1850
2019-02-21,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1704,1904,1804
2019-02-20,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1704,1904,1804
2019-02-08,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1533,1733,1633
2019-02-07,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2019-02-05,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2019-01-31,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1618,1818,1718
2019-01-28,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1650,1850,1750
2019-01-25,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1643,1843,1743
2019-01-15,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1728,1928,1828
2019-01-10,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2019-01-09,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2019-01-08,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1630,1830,1730
2019-01-07,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2018-12-31,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1740,1940,1840
2018-12-21,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1820,2025,1920
2018-12-17,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1730,1930,1830
2018-12-13,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1680,1880,1780
2018-12-10,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1560,1760,1660
2018-12-09,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1600,1800,1700
2018-11-30,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1675,1875,1775
2018-11-27,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1720,1920,1820
2018-11-26,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1855,2055,1955
2018-11-25,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2018-11-22,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2018-11-16,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2018-11-12,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2018-05-09,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,1700,1600
2018-05-07,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,1700,1600
2018-05-06,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,1700,1600
2018-04-18,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1700,1900,1800
2018-04-13,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1700,2000,1900
2018-04-12,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1700,1900,1800
2018-04-10,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1600,1800,1700
2018-04-09,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1600,1800,1700
2018-04-01,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2018-03-09,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2018-03-07,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2018-02-18,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2018-02-16,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2018-02-15,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1900,2000,1950
2018-02-14,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2018-02-08,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2018-01-05,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2018-01-04,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2017-12-28,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2017-12-27,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2017-12-24,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2017-12-22,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2017-12-21,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2017-12-20,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1900,2100,2000
2017-12-18,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2017-12-15,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2017-12-13,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2017-12-11,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1900,2800,2500
2017-12-04,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2017-12-03,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2017-11-24,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2017-11-21,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2015-12-20,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,2500,2000
2015-12-08,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,2000,3000,2450
2015-12-07,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2200,2000
2015-11-19,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,1600,1550
2015-11-16,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2200,2000
2015-11-10,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,2000,1750
2015-11-05,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,2000,1750
2015-07-26,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1600,2000,1822
2015-07-22,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1900,1900,1900
2015-07-17,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,1800,1800
2015-07-15,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,1800,1800
2015-06-05,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,2000,2000,2000
2015-06-04,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,2000,2000,2000
2015-05-21,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1920
2015-05-20,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1900
2015-05-18,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1860
2015-05-15,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1975
2015-05-13,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1920
2015-05-11,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,2000,1833
2015-05-08,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1896
2015-05-06,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1925
2015-04-30,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1300,2000,1500
2015-04-29,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1200,1600,1416
2015-04-28,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,1500,1500
2015-04-27,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1700,1800,1786
2015-04-26,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,1800,1800
2015-04-23,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,1800,1800
2015-04-22,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,1800,1800
2015-04-17,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1600,1800,1747
2015-04-10,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,1800,1800
2015-04-09,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,1800,1800
2015-04-06,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,1800,1800
2015-04-01,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,1800,1734
2015-03-31,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,1500,1500
2015-03-25,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,1800,1800
2015-03-23,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,1800,1700
2015-03-20,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,1800,1725
2015-03-18,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,1800,1800
2015-03-16,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,1800,1772
2015-03-15,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1650,1800,1733
2015-03-11,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,1800,1800
2015-03-09,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,1800,1800
2015-03-02,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,1800,1800
2015-02-22,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1400,1600,1500
2015-02-20,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,1500,1500
2015-02-17,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,1800,1708
2015-02-16,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1700,2300,2200
2015-02-13,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1700,1700,1700
2015-02-12,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1650,1650,1650
2015-02-11,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,2000,2000,2000
2015-02-06,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,1500,1500
2015-01-30,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1400,1600,1500
2015-01-29,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1000,1200,1100
2015-01-20,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1853
2015-01-19,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1800,2000,1832
2015-01-18,Chikoo (Sapota),71,Uttarakhand,5,Nainital,66,1500,1800,1611
