date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-06,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3900,4100,4000
2022-06-04,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-06-03,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-06-02,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-06-01,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-31,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-30,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-29,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-28,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-27,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3300,3550,3500
2022-05-26,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2900,3100,3000
2022-05-25,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2900,3100,3000
2022-05-24,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-23,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-21,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-20,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-19,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-18,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-17,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-16,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-15,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-14,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-13,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-12,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-11,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-10,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-09,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-08,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-06,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2022-05-04,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,4900,5100,5000
2022-04-29,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,4900,5100,5000
2022-04-28,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,4900,5100,5000
2022-04-26,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,4900,5100,5000
2022-04-25,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,4900,5100,5000
2022-04-24,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,4900,5100,5000
2022-04-23,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-04-21,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,3000,2000
2022-04-18,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,4900,5100,5000
2022-04-17,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,4900,5100,5000
2022-04-15,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,4500,6100,6000
2022-04-14,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,4500,5100,5000
2022-04-13,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,4500,5000,4600
2022-04-11,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-04-10,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-04-09,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-04-08,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-04-05,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-28,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-27,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-26,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-25,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-24,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-23,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-21,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-20,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-14,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-12,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-11,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-10,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-08,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-06,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-03-04,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-02-24,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-02-22,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-02-20,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-02-17,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-02-16,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-02-07,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-02-05,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-02-03,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-02-02,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-02-01,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-01-28,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2022-01-24,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-01-22,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2022-01-19,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2200,2000
2022-01-07,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2021-12-27,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2021-10-22,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1950,2200,2100
2021-09-21,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2021-08-19,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1950,2100,2000
2021-08-11,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,950,1100,1000
2021-08-04,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1950,2100,2000
2021-08-02,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2021-07-30,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1950,2100,2000
2021-07-29,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2050,2000
2021-07-22,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2100,2000
2021-07-13,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,960,1100,1000
2021-07-09,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2050,2000
2021-07-03,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,950,1050,1000
2021-07-01,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,950,1200,1000
2021-06-24,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2200,2000
2021-06-14,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1950,2025,2000
2021-06-05,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,1950,2010,2000
2021-05-27,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2021-05-23,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2021-05-22,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2021-05-21,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3200,3100
2021-05-20,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3200,3100
2021-05-19,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2021-05-18,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3200,3100
2021-05-17,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3300,3200
2021-05-13,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3200,3100
2021-05-12,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3300,3200
2021-05-11,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2021-05-10,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3400,3200
2021-05-07,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3400,3200
2021-05-06,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3400,3200
2021-05-05,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3400,3200
2021-05-04,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3400,3200
2021-04-29,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3100,3600,3450
2021-04-28,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3100,3500,3300
2021-04-26,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2021-04-23,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3300,3100
2021-04-20,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3100,3000
2021-04-17,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3300,3200
2021-04-16,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2021-04-12,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2021-04-08,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3300,3200
2021-04-06,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3200,3100
2021-04-03,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2021-04-01,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2021-03-30,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2700,2600
2021-03-27,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2021-03-25,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2425,2650,2525
2021-03-23,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2021-03-20,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2425,2650,2525
2021-03-19,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2021-03-18,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2021-03-17,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2021-03-16,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2021-03-15,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2021-03-12,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2021-03-10,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2425,2650,2525
2021-03-09,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2021-03-08,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2021-03-05,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2700,2500
2021-03-03,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2350,2600,2500
2021-03-01,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2700,2600
2021-02-25,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2021-02-23,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2750,2600
2021-02-22,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2700,2600
2021-02-18,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2021-02-17,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2021-02-11,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2750,2625
2021-02-10,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2800,2600
2021-02-09,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2650,2500
2021-02-08,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2850,2650
2021-02-06,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2700,2500
2021-02-03,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2750,2600
2021-02-02,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2750,2600
2021-01-27,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2850,2650
2021-01-25,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2800,2650
2021-01-23,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2850,2650
2021-01-21,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2850,2650
2021-01-13,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2750,2600
2021-01-12,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2750,2650
2021-01-11,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2800,2700
2021-01-06,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,3000,2850
2021-01-02,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,3000,2850
2020-12-29,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,3000,2850
2020-12-26,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2750
2020-12-24,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2750,3000,2850
2020-12-21,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,2800,2700
2020-12-18,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,2800,2700
2020-12-15,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2800,2700
2020-12-14,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,2800,2700
2020-12-11,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2750
2020-12-10,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2625,2850,2750
2020-12-09,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,2850,2700
2020-12-05,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,2800,2700
2020-12-04,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2750
2020-12-02,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,2850,2700
2020-12-01,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2700,2900,2800
2020-11-26,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2750
2020-11-25,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,2850,2700
2020-11-24,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2750
2020-11-23,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2750
2020-11-19,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3200,3100
2020-11-17,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3100,3300,3200
2020-11-12,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3200,3100
2020-11-11,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3300,3200
2020-11-10,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3300,3200
2020-11-09,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3250,3100
2020-11-06,Lemon,310,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3300,3200
