date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-29,Fish,366,Assam,18,Barpeta,303,19500,29500,26500
2018-05-28,Fish,366,Assam,18,Barpeta,303,19000,29000,26500
2018-05-26,Fish,366,Assam,18,Barpeta,303,18000,30000,27000
2018-05-25,Fish,366,Assam,18,Barpeta,303,18000,30500,26500
2018-05-24,Fish,366,Assam,18,Barpeta,303,19000,30500,26500
2018-05-23,Fish,366,Assam,18,Barpeta,303,21000,29000,26000
2018-05-22,Fish,366,Assam,18,Barpeta,303,18500,30500,27000
2018-05-21,Fish,366,Assam,18,Barpeta,303,19000,30000,27000
2018-05-19,Fish,366,Assam,18,Barpeta,303,20000,28500,26500
2018-05-18,Fish,366,Assam,18,Barpeta,303,19500,28500,26000
2018-05-17,Fish,366,Assam,18,Barpeta,303,19500,29500,26500
2018-05-16,Fish,366,Assam,18,Barpeta,303,19500,30500,27000
2018-05-15,Fish,366,Assam,18,Barpeta,303,20000,30500,26000
2018-05-14,Fish,366,Assam,18,Barpeta,303,20000,30000,28000
2018-05-12,Fish,366,Assam,18,Barpeta,303,20000,30000,26500
2018-05-11,Fish,366,Assam,18,Barpeta,303,20500,30000,28000
2018-05-10,Fish,366,Assam,18,Barpeta,303,26500,30000,28000
2018-05-09,Fish,366,Assam,18,Barpeta,303,25500,30500,28500
2018-05-08,Fish,366,Assam,18,Barpeta,303,27000,31500,30250
2018-05-07,Fish,366,Assam,18,Barpeta,303,26500,31500,30000
2018-05-05,Fish,366,Assam,18,Barpeta,303,26000,29500,28000
2018-05-04,Fish,366,Assam,18,Barpeta,303,26500,30000,28000
2018-05-03,Fish,366,Assam,18,Barpeta,303,26500,31500,29750
2018-05-02,Fish,366,Assam,18,Barpeta,303,26500,31500,29000
2018-04-27,Fish,366,Assam,18,Barpeta,303,27500,31500,29750
2018-04-26,Fish,366,Assam,18,Barpeta,303,27500,31500,29500
2018-04-25,Fish,366,Assam,18,Barpeta,303,26500,31500,29000
2018-04-24,Fish,366,Assam,18,Barpeta,303,27500,31000,29500
2018-03-21,Fish,366,Assam,18,Barpeta,303,27500,31500,29000
2018-03-20,Fish,366,Assam,18,Barpeta,303,26500,32500,28500
2018-03-19,Fish,366,Assam,18,Barpeta,303,24000,32000,28000
2018-03-18,Fish,366,Assam,18,Barpeta,303,28500,32500,30000
2018-03-17,Fish,366,Assam,18,Barpeta,303,27500,32500,30000
2018-03-16,Fish,366,Assam,18,Barpeta,303,27500,32500,29500
2018-03-15,Fish,366,Assam,18,Barpeta,303,27500,32500,29500
2018-03-14,Fish,366,Assam,18,Barpeta,303,27500,32500,29500
2018-03-13,Fish,366,Assam,18,Barpeta,303,27500,32500,29500
2018-03-12,Fish,366,Assam,18,Barpeta,303,34000,44000,37500
2018-03-11,Fish,366,Assam,18,Barpeta,303,33500,44000,37500
2018-03-09,Fish,366,Assam,18,Barpeta,303,33500,43000,37500
2018-03-08,Fish,366,Assam,18,Barpeta,303,36500,43000,41000
2018-03-07,Fish,366,Assam,18,Barpeta,303,36500,46500,40000
2018-03-06,Fish,366,Assam,18,Barpeta,303,34000,44000,37500
2018-03-05,Fish,366,Assam,18,Barpeta,303,34000,42500,37500
2018-03-03,Fish,366,Assam,18,Barpeta,303,33000,39000,36000
2018-02-27,Fish,366,Assam,18,Barpeta,303,34000,40000,37000
2018-02-26,Fish,366,Assam,18,Barpeta,303,40000,50000,45000
2018-02-23,Fish,366,Assam,18,Barpeta,303,33500,43500,37500
2018-02-22,Fish,366,Assam,18,Barpeta,303,33500,43500,37500
2018-02-21,Fish,366,Assam,18,Barpeta,303,34000,44000,37500
2018-02-20,Fish,366,Assam,18,Barpeta,303,37500,47500,42500
2018-02-19,Fish,366,Assam,18,Barpeta,303,34000,42500,37500
2018-02-18,Fish,366,Assam,18,Barpeta,303,33500,42500,37500
2018-02-17,Fish,366,Assam,18,Barpeta,303,36500,46500,40000
2018-02-16,Fish,366,Assam,18,Barpeta,303,33500,43500,37500
2018-02-15,Fish,366,Assam,18,Barpeta,303,36000,45000,40000
2018-02-14,Fish,366,Assam,18,Barpeta,303,35500,43500,38500
2018-02-13,Fish,366,Assam,18,Barpeta,303,34500,44500,38500
2018-02-12,Fish,366,Assam,18,Barpeta,303,34000,44000,37500
2018-02-09,Fish,366,Assam,18,Barpeta,303,34000,44000,40000
2018-02-08,Fish,366,Assam,18,Barpeta,303,34000,44000,38500
2018-02-07,Fish,366,Assam,18,Barpeta,303,34000,44000,38500
2018-02-06,Fish,366,Assam,18,Barpeta,303,34000,43000,37500
2018-02-05,Fish,366,Assam,18,Barpeta,303,34000,42500,37500
2018-02-03,Fish,366,Assam,18,Barpeta,303,33500,40000,37000
2018-02-02,Fish,366,Assam,18,Barpeta,303,33500,43500,37500
2018-02-01,Fish,366,Assam,18,Barpeta,303,33500,42500,37500
2018-01-31,Fish,366,Assam,18,Barpeta,303,33500,43500,37500
2018-01-30,Fish,366,Assam,18,Barpeta,303,32500,36500,35000
2018-01-29,Fish,366,Assam,18,Barpeta,303,33500,37500,35000
2018-01-25,Fish,366,Assam,18,Barpeta,303,33000,42500,37500
2018-01-24,Fish,366,Assam,18,Barpeta,303,34000,42500,37500
2018-01-23,Fish,366,Assam,18,Barpeta,303,33500,43500,37500
2018-01-22,Fish,366,Assam,18,Barpeta,303,33500,43500,37500
2018-01-20,Fish,366,Assam,18,Barpeta,303,34000,43500,37500
2018-01-19,Fish,366,Assam,18,Barpeta,303,27000,35000,30000
2018-01-18,Fish,366,Assam,18,Barpeta,303,27000,37000,30000
2018-01-17,Fish,366,Assam,18,Barpeta,303,30500,38500,35000
2018-01-16,Fish,366,Assam,18,Barpeta,303,27500,37500,33500
2018-01-12,Fish,366,Assam,18,Barpeta,303,34000,44000,38500
2018-01-11,Fish,366,Assam,18,Barpeta,303,33500,42500,37500
2018-01-10,Fish,366,Assam,18,Barpeta,303,34500,44000,40000
2018-01-09,Fish,366,Assam,18,Barpeta,303,31000,40000,36000
2018-01-08,Fish,366,Assam,18,Barpeta,303,32500,40000,36000
2018-01-06,Fish,366,Assam,18,Barpeta,303,32500,46000,39500
2018-01-05,Fish,366,Assam,18,Barpeta,303,35000,42500,38500
2018-01-04,Fish,366,Assam,18,Barpeta,303,32500,37500,35000
2018-01-03,Fish,366,Assam,18,Barpeta,303,32500,42500,37500
2018-01-02,Fish,366,Assam,18,Barpeta,303,31000,40000,34000
2018-01-01,Fish,366,Assam,18,Barpeta,303,27500,40000,36000
2017-12-29,Fish,366,Assam,18,Barpeta,303,30000,35000,32000
2017-12-28,Fish,366,Assam,18,Barpeta,303,27500,35000,31500
2017-12-27,Fish,366,Assam,18,Barpeta,303,32500,37500,35000
2017-12-26,Fish,366,Assam,18,Barpeta,303,35000,40000,37000
2017-12-25,Fish,366,Assam,18,Barpeta,303,27500,35000,31000
2017-12-22,Fish,366,Assam,18,Barpeta,303,27500,35000,31000
2017-12-21,Fish,366,Assam,18,Barpeta,303,25000,30000,27000
2017-12-20,Fish,366,Assam,18,Barpeta,303,25000,32500,29000
2017-12-19,Fish,366,Assam,18,Barpeta,303,27500,35000,31000
2017-12-18,Fish,366,Assam,18,Barpeta,303,25000,35000,30000
2017-12-16,Fish,366,Assam,18,Barpeta,303,30000,40000,35000
2017-12-15,Fish,366,Assam,18,Barpeta,303,27500,35000,31000
2017-12-14,Fish,366,Assam,18,Barpeta,303,27500,35000,31000
2017-12-13,Fish,366,Assam,18,Barpeta,303,31000,33000,32000
2017-12-11,Fish,366,Assam,18,Barpeta,303,30000,40000,35000
2017-12-10,Fish,366,Assam,18,Barpeta,303,4500,4800,4700
2017-12-09,Fish,366,Assam,18,Barpeta,303,40000,45000,42000
2017-12-08,Fish,366,Assam,18,Barpeta,303,35000,40000,37000
2017-12-07,Fish,366,Assam,18,Barpeta,303,40000,45000,42000
2017-12-06,Fish,366,Assam,18,Barpeta,303,30000,40000,35000
2017-12-05,Fish,366,Assam,18,Barpeta,303,30000,40000,35000
2017-12-04,Fish,366,Assam,18,Barpeta,303,20000,26000,23000
2017-12-03,Fish,366,Assam,18,Barpeta,303,20000,23500,21500
2017-12-02,Fish,366,Assam,18,Barpeta,303,17500,23500,20500
2017-12-01,Fish,366,Assam,18,Barpeta,303,17500,23500,20500
2017-11-30,Fish,366,Assam,18,Barpeta,303,17500,23500,20500
2017-11-29,Fish,366,Assam,18,Barpeta,303,20500,23500,21750
2017-11-28,Fish,366,Assam,18,Barpeta,303,17500,23500,20500
2017-11-27,Fish,366,Assam,18,Barpeta,303,10000,12000,11000
2017-11-25,Fish,366,Assam,18,Barpeta,303,17500,23500,20500
2017-11-24,Fish,366,Assam,18,Barpeta,303,17500,21000,19000
2017-11-23,Fish,366,Assam,18,Barpeta,303,17500,20500,18500
2017-11-22,Fish,366,Assam,18,Barpeta,303,15000,20500,17750
2017-11-21,Fish,366,Assam,18,Barpeta,303,18000,23500,20500
2017-11-20,Fish,366,Assam,18,Barpeta,303,17500,23500,20500
2017-11-19,Fish,366,Assam,18,Barpeta,303,17500,23500,20500
2017-11-18,Fish,366,Assam,18,Barpeta,303,16000,22000,19500
2017-11-17,Fish,366,Assam,18,Barpeta,303,17500,23500,20500
2017-11-16,Fish,366,Assam,18,Barpeta,303,20000,30000,25000
2017-11-15,Fish,366,Assam,18,Barpeta,303,21500,31500,26000
2017-11-14,Fish,366,Assam,18,Barpeta,303,22500,32500,27500
2017-11-13,Fish,366,Assam,18,Barpeta,303,14000,22500,18500
2017-11-12,Fish,366,Assam,18,Barpeta,303,15000,21500,18000
2017-11-11,Fish,366,Assam,18,Barpeta,303,17000,20025,18250
2017-11-10,Fish,366,Assam,18,Barpeta,303,23000,30000,26000
2017-11-09,Fish,366,Assam,18,Barpeta,303,20000,30000,25000
2017-11-08,Fish,366,Assam,18,Barpeta,303,17500,30000,25000
2017-11-07,Fish,366,Assam,18,Barpeta,303,20500,26500,23500
2017-11-06,Fish,366,Assam,18,Barpeta,303,20500,25000,22750
2017-11-05,Fish,366,Assam,18,Barpeta,303,20000,25000,22500
2017-11-04,Fish,366,Assam,18,Barpeta,303,17500,25000,21500
2017-11-03,Fish,366,Assam,18,Barpeta,303,19000,27500,23500
2017-11-02,Fish,366,Assam,18,Barpeta,303,18000,25000,21500
2017-10-31,Fish,366,Assam,18,Barpeta,303,18000,22000,20000
2017-10-30,Fish,366,Assam,18,Barpeta,303,16500,22000,19500
2017-10-29,Fish,366,Assam,18,Barpeta,303,12500,17000,14750
2017-10-28,Fish,366,Assam,18,Barpeta,303,12000,15000,13500
2017-10-27,Fish,366,Assam,18,Barpeta,303,13000,17000,15500
2017-10-26,Fish,366,Assam,18,Barpeta,303,14000,17000,15500
2017-10-25,Fish,366,Assam,18,Barpeta,303,11000,14000,12000
2017-10-24,Fish,366,Assam,18,Barpeta,303,12500,22000,19500
2017-10-23,Fish,366,Assam,18,Barpeta,303,14000,22000,20000
2017-10-21,Fish,366,Assam,18,Barpeta,303,14000,22000,20000
2017-10-20,Fish,366,Assam,18,Barpeta,303,15000,22000,20500
2017-10-17,Fish,366,Assam,18,Barpeta,303,14500,23500,20000
2017-10-16,Fish,366,Assam,18,Barpeta,303,14000,22000,20500
2017-10-13,Fish,366,Assam,18,Barpeta,303,14000,22000,20500
2017-10-12,Fish,366,Assam,18,Barpeta,303,11000,16000,12000
2017-10-10,Fish,366,Assam,18,Barpeta,303,15000,21500,20500
2017-10-09,Fish,366,Assam,18,Barpeta,303,16500,21000,20000
2017-09-22,Fish,366,Assam,18,Barpeta,303,16000,22000,20000
2017-09-21,Fish,366,Assam,18,Barpeta,303,16000,22000,19500
2017-09-20,Fish,366,Assam,18,Barpeta,303,16000,22000,20500
2017-09-19,Fish,366,Assam,18,Barpeta,303,15500,22000,20000
2017-09-18,Fish,366,Assam,18,Barpeta,303,15500,22000,19000
2017-09-16,Fish,366,Assam,18,Barpeta,303,15500,22500,21000
2017-09-14,Fish,366,Assam,18,Barpeta,303,15500,22000,20500
2017-09-12,Fish,366,Assam,18,Barpeta,303,15500,22000,17500
2017-09-11,Fish,366,Assam,18,Barpeta,303,15500,22500,20500
2017-09-08,Fish,366,Assam,18,Barpeta,303,15500,21500,20000
2017-09-05,Fish,366,Assam,18,Barpeta,303,16000,21500,20500
2017-09-04,Fish,366,Assam,18,Barpeta,303,16500,22500,20000
2017-09-01,Fish,366,Assam,18,Barpeta,303,14500,20500,19500
2017-08-31,Fish,366,Assam,18,Barpeta,303,15000,22500,20500
2017-08-30,Fish,366,Assam,18,Barpeta,303,17000,22500,20500
2017-08-29,Fish,366,Assam,18,Barpeta,303,18000,22000,20000
2017-08-28,Fish,366,Assam,18,Barpeta,303,15500,20500,17000
2017-08-21,Fish,366,Assam,18,Barpeta,303,17000,22500,21000
2017-08-19,Fish,366,Assam,18,Barpeta,303,16500,23000,21500
2017-08-18,Fish,366,Assam,18,Barpeta,303,15500,23000,20500
2017-08-17,Fish,366,Assam,18,Barpeta,303,17500,21500,19000
2017-08-16,Fish,366,Assam,18,Barpeta,303,12500,17000,15500
2017-08-14,Fish,366,Assam,18,Barpeta,303,14500,18500,17000
2017-08-10,Fish,366,Assam,18,Barpeta,303,10000,15500,14025
2017-08-09,Fish,366,Assam,18,Barpeta,303,10500,16500,15000
2017-08-08,Fish,366,Assam,18,Barpeta,303,10500,16500,14500
2017-08-07,Fish,366,Assam,18,Barpeta,303,11000,15500,14500
2017-08-05,Fish,366,Assam,18,Barpeta,303,11000,14500,13000
2017-08-04,Fish,366,Assam,18,Barpeta,303,13000,15500,14250
2017-08-02,Fish,366,Assam,18,Barpeta,303,12000,16000,14250
2017-07-31,Fish,366,Assam,18,Barpeta,303,12500,17000,15500
2017-07-29,Fish,366,Assam,18,Barpeta,303,11500,15000,13500
2017-07-28,Fish,366,Assam,18,Barpeta,303,11500,14500,13000
2017-07-27,Fish,366,Assam,18,Barpeta,303,11000,15000,13500
2017-07-26,Fish,366,Assam,18,Barpeta,303,12500,15000,13500
2017-07-25,Fish,366,Assam,18,Barpeta,303,11500,14500,13500
2017-07-24,Fish,366,Assam,18,Barpeta,303,12500,16500,13500
2017-07-21,Fish,366,Assam,18,Barpeta,303,12000,14000,13000
2017-07-20,Fish,366,Assam,18,Barpeta,303,11000,15000,14000
2017-07-13,Fish,366,Assam,18,Barpeta,303,12000,15000,13000
2017-07-12,Fish,366,Assam,18,Barpeta,303,12000,14000,13000
2017-06-14,Fish,366,Assam,18,Barpeta,303,13250,17000,14500
2017-05-20,Fish,366,Assam,18,Barpeta,303,13500,19000,14250
2017-02-17,Fish,366,Assam,18,Barpeta,303,12000,15000,14000
2017-02-13,Fish,366,Assam,18,Barpeta,303,13000,18000,14000
2017-02-06,Fish,366,Assam,18,Barpeta,303,12000,15000,13000
2017-02-04,Fish,366,Assam,18,Barpeta,303,13000,18000,18000
2017-01-27,Fish,366,Assam,18,Barpeta,303,13500,20000,16000
2017-01-19,Fish,366,Assam,18,Barpeta,303,11750,17000,13000
2017-01-18,Fish,366,Assam,18,Barpeta,303,11000,14000,12000
2016-12-21,Fish,366,Assam,18,Barpeta,303,13000,18000,15000
2016-12-20,Fish,366,Assam,18,Barpeta,303,13000,18000,15000
2016-12-15,Fish,366,Assam,18,Barpeta,303,13000,18000,17000
2016-12-14,Fish,366,Assam,18,Barpeta,303,13000,18000,17000
2016-12-05,Fish,366,Assam,18,Barpeta,303,12750,17250,14500
2016-12-03,Fish,366,Assam,18,Barpeta,303,12500,18500,14250
2016-12-01,Fish,366,Assam,18,Barpeta,303,14000,18000,16000
2016-11-30,Fish,366,Assam,18,Barpeta,303,14000,19000,16000
2016-11-23,Fish,366,Assam,18,Barpeta,303,13000,15000,14000
2016-11-21,Fish,366,Assam,18,Barpeta,303,12500,14500,13250
2016-11-19,Fish,366,Assam,18,Barpeta,303,14000,19000,17000
2016-11-17,Fish,366,Assam,18,Barpeta,303,12500,16500,14750
2016-11-15,Fish,366,Assam,18,Barpeta,303,12500,16000,15000
2016-10-31,Fish,366,Assam,18,Barpeta,303,13000,16500,14500
2016-10-28,Fish,366,Assam,18,Barpeta,303,12500,16500,13250
2016-10-27,Fish,366,Assam,18,Barpeta,303,11500,13000,12000
2016-10-26,Fish,366,Assam,18,Barpeta,303,11500,13500,12500
2016-10-25,Fish,366,Assam,18,Barpeta,303,12500,14500,13500
2016-10-24,Fish,366,Assam,18,Barpeta,303,12500,15000,13500
2016-10-23,Fish,366,Assam,18,Barpeta,303,12250,16000,13750
2016-10-20,Fish,366,Assam,18,Barpeta,303,8300,10150,8850
2016-10-19,Fish,366,Assam,18,Barpeta,303,11750,14500,12750
2016-10-18,Fish,366,Assam,18,Barpeta,303,10000,12000,11500
2016-10-17,Fish,366,Assam,18,Barpeta,303,11750,14500,12750
2016-10-16,Fish,366,Assam,18,Barpeta,303,12500,18000,14500
2016-10-13,Fish,366,Assam,18,Barpeta,303,12000,17500,13250
2016-10-12,Fish,366,Assam,18,Barpeta,303,11750,16250,14000
2016-10-10,Fish,366,Assam,18,Barpeta,303,12500,16500,13000
2016-10-05,Fish,366,Assam,18,Barpeta,303,11750,15500,13000
2016-10-04,Fish,366,Assam,18,Barpeta,303,14000,16500,15000
2016-10-03,Fish,366,Assam,18,Barpeta,303,12500,18000,13500
2016-09-30,Fish,366,Assam,18,Barpeta,303,12250,17500,13500
2016-09-29,Fish,366,Assam,18,Barpeta,303,13500,15500,14500
2016-09-28,Fish,366,Assam,18,Barpeta,303,13500,16000,14500
2016-09-27,Fish,366,Assam,18,Barpeta,303,13500,16000,14500
2016-09-16,Fish,366,Assam,18,Barpeta,303,11750,16500,12500
2016-09-15,Fish,366,Assam,18,Barpeta,303,12500,14000,13250
2016-09-14,Fish,366,Assam,18,Barpeta,303,11500,17250,12500
2016-09-12,Fish,366,Assam,18,Barpeta,303,10750,15750,12250
2016-09-09,Fish,366,Assam,18,Barpeta,303,10750,15750,12000
2016-09-06,Fish,366,Assam,18,Barpeta,303,10750,17500,12000
2016-09-05,Fish,366,Assam,18,Barpeta,303,10750,16750,11750
2016-09-01,Fish,366,Assam,18,Barpeta,303,10750,15000,12000
2016-08-31,Fish,366,Assam,18,Barpeta,303,11500,17000,12500
2016-08-30,Fish,366,Assam,18,Barpeta,303,12250,15500,13250
2016-08-28,Fish,366,Assam,18,Barpeta,303,12000,17500,13000
2016-08-26,Fish,366,Assam,18,Barpeta,303,11250,15000,12000
2016-08-25,Fish,366,Assam,18,Barpeta,303,13500,16000,15000
2016-08-24,Fish,366,Assam,18,Barpeta,303,12500,18500,13250
2016-08-20,Fish,366,Assam,18,Barpeta,303,12250,17500,12750
2016-08-19,Fish,366,Assam,18,Barpeta,303,11750,17000,12250
2016-08-18,Fish,366,Assam,18,Barpeta,303,13000,15000,14000
2016-08-17,Fish,366,Assam,18,Barpeta,303,13000,15000,14000
2016-08-16,Fish,366,Assam,18,Barpeta,303,12250,17500,12500
2016-08-12,Fish,366,Assam,18,Barpeta,303,11750,15000,12250
2016-08-11,Fish,366,Assam,18,Barpeta,303,11500,17000,12000
2016-08-10,Fish,366,Assam,18,Barpeta,303,12000,13500,12750
2016-08-09,Fish,366,Assam,18,Barpeta,303,12500,14000,13250
2016-08-08,Fish,366,Assam,18,Barpeta,303,11500,14000,12750
2016-08-07,Fish,366,Assam,18,Barpeta,303,12000,14500,13500
2016-08-06,Fish,366,Assam,18,Barpeta,303,11250,15000,12250
2016-08-05,Fish,366,Assam,18,Barpeta,303,12500,15500,14000
2016-08-04,Fish,366,Assam,18,Barpeta,303,11500,15000,12000
2016-08-03,Fish,366,Assam,18,Barpeta,303,11500,14500,12000
2016-08-02,Fish,366,Assam,18,Barpeta,303,11250,14750,11750
2016-08-01,Fish,366,Assam,18,Barpeta,303,11000,14500,11750
2016-07-27,Fish,366,Assam,18,Barpeta,303,11000,14000,11750
2016-07-26,Fish,366,Assam,18,Barpeta,303,11000,14250,11250
2016-07-25,Fish,366,Assam,18,Barpeta,303,11500,15000,13250
2016-07-23,Fish,366,Assam,18,Barpeta,303,10750,14250,11250
2016-07-19,Fish,366,Assam,18,Barpeta,303,11000,13000,12000
2016-07-18,Fish,366,Assam,18,Barpeta,303,11500,13500,12500
2016-07-17,Fish,366,Assam,18,Barpeta,303,11500,13500,12500
2016-07-16,Fish,366,Assam,18,Barpeta,303,10500,12500,11500
2016-07-14,Fish,366,Assam,18,Barpeta,303,10250,13000,11000
2016-07-13,Fish,366,Assam,18,Barpeta,303,10250,13000,10750
2016-07-12,Fish,366,Assam,18,Barpeta,303,10250,12000,11000
2016-07-11,Fish,366,Assam,18,Barpeta,303,10750,13000,11000
2016-07-09,Fish,366,Assam,18,Barpeta,303,10250,13000,10750
2016-07-08,Fish,366,Assam,18,Barpeta,303,10250,13500,11000
2016-07-06,Fish,366,Assam,18,Barpeta,303,10750,13000,11250
2016-07-05,Fish,366,Assam,18,Barpeta,303,10500,13500,11000
2016-07-04,Fish,366,Assam,18,Barpeta,303,10500,12500,10500
2016-07-02,Fish,366,Assam,18,Barpeta,303,10250,13000,11000
2016-07-01,Fish,366,Assam,18,Barpeta,303,10500,13000,11000
2016-06-30,Fish,366,Assam,18,Barpeta,303,10500,13000,11500
2016-06-29,Fish,366,Assam,18,Barpeta,303,10500,13000,10850
2016-06-23,Fish,366,Assam,18,Barpeta,303,11000,13500,11250
2016-06-22,Fish,366,Assam,18,Barpeta,303,10250,12500,10750
2016-06-21,Fish,366,Assam,18,Barpeta,303,10750,12500,11250
2016-06-20,Fish,366,Assam,18,Barpeta,303,10250,13000,11000
2016-06-18,Fish,366,Assam,18,Barpeta,303,10250,13500,11250
2016-05-27,Fish,366,Assam,18,Barpeta,303,10000,14500,10500
2016-05-26,Fish,366,Assam,18,Barpeta,303,9500,13000,10250
2016-05-25,Fish,366,Assam,18,Barpeta,303,9500,13000,10250
2016-05-20,Fish,366,Assam,18,Barpeta,303,10000,12750,10750
2016-05-19,Fish,366,Assam,18,Barpeta,303,10000,12750,10750
2016-05-16,Fish,366,Assam,18,Barpeta,303,9250,12750,10250
2016-05-13,Fish,366,Assam,18,Barpeta,303,10000,12500,10750
2016-05-12,Fish,366,Assam,18,Barpeta,303,9250,13000,10600
2016-05-11,Fish,366,Assam,18,Barpeta,303,9250,13000,10600
2016-05-10,Fish,366,Assam,18,Barpeta,303,9250,12600,10250
2016-05-09,Fish,366,Assam,18,Barpeta,303,9250,12600,10250
2016-05-06,Fish,366,Assam,18,Barpeta,303,9750,12400,10650
2016-05-05,Fish,366,Assam,18,Barpeta,303,11500,16000,12500
2016-04-27,Fish,366,Assam,18,Barpeta,303,9600,11000,10250
