date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,6600,6900,6600
2017-06-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,3500,3600,3567
2017-06-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,3500,4000,3600
2017-05-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,6800,7740,7200
2017-05-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,6800,7500,7100
2017-04-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7600,7800,7777
2017-04-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7400,8200,7950
2017-03-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7800,8200,8000
2017-03-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,6000,7200,6300
2017-03-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7700,8000,7729
2017-03-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,6100,7500,6500
2017-03-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5600,6000,5700
2017-03-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7500,8000,7800
2017-03-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7500,9500,8500
2017-02-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7950,8050,8000
2017-02-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7500,9500,7500
2017-02-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7500,8000,7700
2016-12-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7500,9500,8500
2016-12-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,10800,11200,11000
2016-10-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5000,5500,5200
2016-10-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7500,9500,8500
2016-10-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7500,9500,8500
2016-09-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7600,9000,8000
2016-09-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7500,9500,8600
2016-09-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,8000,10000,9000
2016-09-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7500,9000,8000
2016-09-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7600,9000,8000
2016-08-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7600,9000,8000
2016-08-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,8600,9200,8800
2016-08-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,8600,9300,8800
2016-07-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,8600,9300,8800
2016-07-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,8600,9200,8800
2016-07-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7000,8000,7800
2016-06-29,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7200,8200,7800
2016-06-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,7200,8200,7800
2016-06-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5200,5800,5400
2016-06-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,6400,7400,7000
2016-06-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5600,6600,5700
2016-06-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5600,6600,5750
2016-06-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5600,6600,5750
2016-05-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5200,5800,5400
2016-05-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5200,5800,5400
2016-05-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5600,6500,5800
2016-04-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5600,6500,5800
2016-04-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5300,5820,5620
2016-04-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5300,5850,5620
2016-04-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5300,5850,5600
2016-04-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5200,5850,5600
2016-03-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5200,5850,5600
2016-03-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5200,6200,5600
2016-03-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5180,6100,5460
2016-03-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5200,6200,5400
2016-03-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5200,6200,5400
2016-03-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5200,6200,5400
2016-03-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5200,6200,5400
2016-02-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,5200,6200,5400
2015-03-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Kolar,581,6800,8000,7600
