date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-10,Season Leaves,277,Uttar Pradesh,9,Unnao,156,1950,2050,2000
2020-02-09,Season Leaves,277,Uttar Pradesh,9,Unnao,156,1950,2075,2025
2020-02-08,Season Leaves,277,Uttar Pradesh,9,Unnao,156,1950,2075,2025
2020-02-07,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2000,2100,2050
2020-02-03,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2150,2250,2200
2020-02-02,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2225,2325,2275
2020-02-01,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2225,2350,2275
2020-01-31,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2150,2275,2225
2020-01-30,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2150,2350,2250
2020-01-29,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2150,2350,2250
2020-01-28,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2150,2350,2250
2020-01-27,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2150,2350,2250
2020-01-26,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2150,2350,2250
2020-01-25,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2150,2350,2250
2020-01-24,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2150,2350,2250
2020-01-23,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2150,2350,2250
2020-01-22,Season Leaves,277,Uttar Pradesh,9,Unnao,156,1150,1250,1200
2020-01-21,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2225,2325,2275
2020-01-20,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2150,2350,2250
2020-01-19,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2150,2350,2250
2020-01-18,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2150,2350,2250
2020-01-17,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2200,2300,2250
2020-01-16,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2200,2300,2250
2020-01-15,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2200,2300,2250
2020-01-14,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2125,2225,2175
2020-01-13,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2125,2250,2175
2020-01-12,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2050,2200,2150
2020-01-11,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2100,2200,2150
2020-01-10,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2050,2250,2150
2020-01-08,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2100,2200,2150
2020-01-07,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2050,2250,2150
2020-01-06,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2000,2200,2100
2020-01-05,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2000,2200,2100
2020-01-04,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2050,2150,2100
2020-01-03,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2050,2150,2100
2020-01-02,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2050,2150,2100
2020-01-01,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2050,2150,2100
2019-12-31,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2000,2200,2100
2019-12-30,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2000,2100,2050
2019-12-29,Season Leaves,277,Uttar Pradesh,9,Unnao,156,2000,2150,2050
2019-12-28,Season Leaves,277,Uttar Pradesh,9,Unnao,156,1975,2075,2025
2019-12-27,Season Leaves,277,Uttar Pradesh,9,Unnao,156,1925,2025,1975
2019-12-24,Season Leaves,277,Uttar Pradesh,9,Unnao,156,1950,2050,2000
2019-12-23,Season Leaves,277,Uttar Pradesh,9,Unnao,156,1850,1950,1900
2019-12-22,Season Leaves,277,Uttar Pradesh,9,Unnao,156,1800,2000,1900
2019-12-17,Season Leaves,277,Uttar Pradesh,9,Unnao,156,1850,1950,1900
2019-12-16,Season Leaves,277,Uttar Pradesh,9,Unnao,156,1850,1950,1900
