date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-07,Radish,161,Uttar Pradesh,9,Moradabad,135,700,800,760
2024-12-06,Radish,161,Uttar Pradesh,9,Moradabad,135,700,800,750
2024-12-04,Radish,161,Uttar Pradesh,9,Moradabad,135,750,850,800
2024-12-03,Radish,161,Uttar Pradesh,9,Moradabad,135,800,850,815
2024-11-29,Radish,161,Uttar Pradesh,9,Moradabad,135,800,900,850
2024-11-25,Radish,161,Uttar Pradesh,9,Moradabad,135,850,950,900
2024-11-23,Radish,161,Uttar Pradesh,9,Moradabad,135,950,1000,980
2024-11-22,Radish,161,Uttar Pradesh,9,Moradabad,135,950,1000,985
2024-11-21,Radish,161,Uttar Pradesh,9,Moradabad,135,950,1050,1010
2024-11-20,Radish,161,Uttar Pradesh,9,Moradabad,135,1000,1100,1060
2024-11-19,Radish,161,Uttar Pradesh,9,Moradabad,135,1000,1100,1050
2024-11-18,Radish,161,Uttar Pradesh,9,Moradabad,135,1000,1100,1050
2024-11-15,Radish,161,Uttar Pradesh,9,Moradabad,135,1050,1150,1110
2024-11-11,Radish,161,Uttar Pradesh,9,Moradabad,135,1200,1300,1250
2024-11-09,Radish,161,Uttar Pradesh,9,Moradabad,135,1350,1400,1385
2024-11-08,Radish,161,Uttar Pradesh,9,Moradabad,135,1450,1550,1500
2024-11-07,Radish,161,Uttar Pradesh,9,Moradabad,135,1550,1650,1600
2024-11-06,Radish,161,Uttar Pradesh,9,Moradabad,135,1600,1700,1650
2024-11-05,Radish,161,Uttar Pradesh,9,Moradabad,135,1650,1700,1680
2024-10-30,Radish,161,Uttar Pradesh,9,Moradabad,135,1650,1750,1700
2024-10-29,Radish,161,Uttar Pradesh,9,Moradabad,135,1750,1800,1780
2024-10-18,Radish,161,Uttar Pradesh,9,Moradabad,135,1900,1950,1925
2024-10-16,Radish,161,Uttar Pradesh,9,Moradabad,135,1900,2000,1940
2024-10-15,Radish,161,Uttar Pradesh,9,Moradabad,135,1800,1900,1850
2024-10-14,Radish,161,Uttar Pradesh,9,Moradabad,135,1800,1900,1850
2024-10-13,Radish,161,Uttar Pradesh,9,Moradabad,135,1800,1900,1865
2024-10-11,Radish,161,Uttar Pradesh,9,Moradabad,135,1850,1950,1910
2024-10-05,Radish,161,Uttar Pradesh,9,Moradabad,135,1850,1950,1900
2024-10-03,Radish,161,Uttar Pradesh,9,Moradabad,135,1900,1950,1925
2024-09-27,Radish,161,Uttar Pradesh,9,Moradabad,135,1950,2000,1965
2024-09-26,Radish,161,Uttar Pradesh,9,Moradabad,135,1950,2000,1970
2024-09-25,Radish,161,Uttar Pradesh,9,Moradabad,135,1950,2000,1975
2024-09-24,Radish,161,Uttar Pradesh,9,Moradabad,135,1950,2000,1970
2024-09-23,Radish,161,Uttar Pradesh,9,Moradabad,135,1900,2000,1950
2024-09-21,Radish,161,Uttar Pradesh,9,Moradabad,135,1750,1800,1780
2024-09-20,Radish,161,Uttar Pradesh,9,Moradabad,135,1750,1800,1775
2024-09-19,Radish,161,Uttar Pradesh,9,Moradabad,135,1750,1850,1790
2024-09-18,Radish,161,Uttar Pradesh,9,Moradabad,135,1750,1850,1800
2024-09-17,Radish,161,Uttar Pradesh,9,Moradabad,135,1700,1800,1750
2024-09-12,Radish,161,Uttar Pradesh,9,Moradabad,135,1700,1750,1720
2024-09-10,Radish,161,Uttar Pradesh,9,Moradabad,135,1700,1800,1750
2024-09-09,Radish,161,Uttar Pradesh,9,Moradabad,135,1800,1900,1850
2024-09-08,Radish,161,Uttar Pradesh,9,Moradabad,135,1800,1900,1860
2024-09-06,Radish,161,Uttar Pradesh,9,Moradabad,135,1850,1900,1880
2024-09-05,Radish,161,Uttar Pradesh,9,Moradabad,135,1850,1950,1890
2024-09-03,Radish,161,Uttar Pradesh,9,Moradabad,135,1850,1950,1900
2024-09-02,Radish,161,Uttar Pradesh,9,Moradabad,135,1950,2050,2010
2024-08-29,Radish,161,Uttar Pradesh,9,Moradabad,135,2000,2100,2050
2024-08-24,Radish,161,Uttar Pradesh,9,Moradabad,135,2100,2200,2140
2024-08-22,Radish,161,Uttar Pradesh,9,Moradabad,135,2100,2200,2160
2024-08-21,Radish,161,Uttar Pradesh,9,Moradabad,135,2100,2200,2140
2024-08-19,Radish,161,Uttar Pradesh,9,Moradabad,135,2150,2200,2180
2024-08-14,Radish,161,Uttar Pradesh,9,Moradabad,135,2050,2150,2100
2024-04-16,Radish,161,Uttar Pradesh,9,Moradabad,135,1150,1200,1180
2024-04-15,Radish,161,Uttar Pradesh,9,Moradabad,135,1100,1200,1150
2024-04-14,Radish,161,Uttar Pradesh,9,Moradabad,135,1100,1200,1140
2024-04-13,Radish,161,Uttar Pradesh,9,Moradabad,135,1100,1150,1120
2024-04-12,Radish,161,Uttar Pradesh,9,Moradabad,135,1050,1150,1100
2024-04-10,Radish,161,Uttar Pradesh,9,Moradabad,135,1050,1100,1085
2024-04-04,Radish,161,Uttar Pradesh,9,Moradabad,135,1000,1100,1050
2024-04-03,Radish,161,Uttar Pradesh,9,Moradabad,135,1000,1100,1060
2024-03-31,Radish,161,Uttar Pradesh,9,Moradabad,135,1000,1100,1050
2024-03-29,Radish,161,Uttar Pradesh,9,Moradabad,135,1000,1050,1025
2024-03-28,Radish,161,Uttar Pradesh,9,Moradabad,135,950,1050,1010
2024-03-27,Radish,161,Uttar Pradesh,9,Moradabad,135,900,1000,950
2024-03-22,Radish,161,Uttar Pradesh,9,Moradabad,135,900,950,930
2024-03-21,Radish,161,Uttar Pradesh,9,Moradabad,135,900,950,925
2024-03-20,Radish,161,Uttar Pradesh,9,Moradabad,135,850,950,915
2024-03-19,Radish,161,Uttar Pradesh,9,Moradabad,135,850,950,910
2024-03-18,Radish,161,Uttar Pradesh,9,Moradabad,135,850,950,900
2024-03-17,Radish,161,Uttar Pradesh,9,Moradabad,135,850,950,900
2024-03-16,Radish,161,Uttar Pradesh,9,Moradabad,135,850,950,910
2024-03-15,Radish,161,Uttar Pradesh,9,Moradabad,135,850,950,900
2024-03-14,Radish,161,Uttar Pradesh,9,Moradabad,135,850,950,900
2024-03-12,Radish,161,Uttar Pradesh,9,Moradabad,135,850,950,885
2024-03-11,Radish,161,Uttar Pradesh,9,Moradabad,135,850,900,875
2024-03-07,Radish,161,Uttar Pradesh,9,Moradabad,135,800,850,825
2024-03-06,Radish,161,Uttar Pradesh,9,Moradabad,135,800,900,850
2024-03-05,Radish,161,Uttar Pradesh,9,Moradabad,135,800,850,825
2024-03-04,Radish,161,Uttar Pradesh,9,Moradabad,135,800,850,825
2024-03-03,Radish,161,Uttar Pradesh,9,Moradabad,135,800,850,830
2024-03-02,Radish,161,Uttar Pradesh,9,Moradabad,135,800,850,820
2024-02-29,Radish,161,Uttar Pradesh,9,Moradabad,135,700,800,760
2024-02-28,Radish,161,Uttar Pradesh,9,Moradabad,135,700,800,740
2024-02-27,Radish,161,Uttar Pradesh,9,Moradabad,135,700,800,750
2024-02-26,Radish,161,Uttar Pradesh,9,Moradabad,135,700,750,720
2024-02-25,Radish,161,Uttar Pradesh,9,Moradabad,135,700,750,725
2024-02-24,Radish,161,Uttar Pradesh,9,Moradabad,135,700,750,720
2024-02-21,Radish,161,Uttar Pradesh,9,Moradabad,135,650,750,710
2024-02-19,Radish,161,Uttar Pradesh,9,Moradabad,135,650,750,700
2024-02-17,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,660
2024-02-16,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,650
2024-02-15,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,650
2024-02-14,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,660
2024-02-13,Radish,161,Uttar Pradesh,9,Moradabad,135,650,700,665
2024-02-12,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,665
2024-02-10,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,650
2024-02-09,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,660
2024-02-08,Radish,161,Uttar Pradesh,9,Moradabad,135,650,700,680
2024-02-07,Radish,161,Uttar Pradesh,9,Moradabad,135,650,700,670
2024-02-05,Radish,161,Uttar Pradesh,9,Moradabad,135,600,750,670
2024-02-03,Radish,161,Uttar Pradesh,9,Moradabad,135,650,700,680
2024-02-02,Radish,161,Uttar Pradesh,9,Moradabad,135,650,700,685
2024-01-30,Radish,161,Uttar Pradesh,9,Moradabad,135,650,700,670
2024-01-29,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,660
2024-01-28,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,640
2024-01-27,Radish,161,Uttar Pradesh,9,Moradabad,135,600,650,620
2024-01-26,Radish,161,Uttar Pradesh,9,Moradabad,135,600,650,625
2024-01-24,Radish,161,Uttar Pradesh,9,Moradabad,135,550,600,585
2024-01-23,Radish,161,Uttar Pradesh,9,Moradabad,135,500,600,565
2024-01-22,Radish,161,Uttar Pradesh,9,Moradabad,135,500,600,575
2024-01-20,Radish,161,Uttar Pradesh,9,Moradabad,135,500,600,550
2024-01-19,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,530
2024-01-18,Radish,161,Uttar Pradesh,9,Moradabad,135,500,600,540
2024-01-16,Radish,161,Uttar Pradesh,9,Moradabad,135,500,600,545
2024-01-15,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,525
2024-01-14,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,530
2024-01-13,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,540
2024-01-12,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,535
2024-01-10,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,525
2024-01-09,Radish,161,Uttar Pradesh,9,Moradabad,135,450,550,510
2024-01-08,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,530
2024-01-07,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,530
2024-01-06,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,535
2024-01-05,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,530
2024-01-03,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,520
2024-01-02,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,515
2023-12-31,Radish,161,Uttar Pradesh,9,Moradabad,135,450,550,500
2023-12-30,Radish,161,Uttar Pradesh,9,Moradabad,135,450,550,490
2023-12-29,Radish,161,Uttar Pradesh,9,Moradabad,135,450,550,490
2023-12-27,Radish,161,Uttar Pradesh,9,Moradabad,135,450,550,500
2023-12-26,Radish,161,Uttar Pradesh,9,Moradabad,135,450,550,510
2023-12-23,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,520
2023-12-20,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,520
2023-12-19,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,515
2023-12-18,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,530
2023-12-16,Radish,161,Uttar Pradesh,9,Moradabad,135,500,600,550
2023-12-15,Radish,161,Uttar Pradesh,9,Moradabad,135,500,600,540
2023-12-14,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,525
2023-12-13,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,525
2023-12-12,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,520
2023-12-11,Radish,161,Uttar Pradesh,9,Moradabad,135,450,550,510
2023-12-09,Radish,161,Uttar Pradesh,9,Moradabad,135,450,550,490
2023-12-08,Radish,161,Uttar Pradesh,9,Moradabad,135,450,550,500
2023-12-07,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,530
2023-12-06,Radish,161,Uttar Pradesh,9,Moradabad,135,500,550,535
2023-12-04,Radish,161,Uttar Pradesh,9,Moradabad,135,600,650,625
2023-12-03,Radish,161,Uttar Pradesh,9,Moradabad,135,600,650,620
2023-12-02,Radish,161,Uttar Pradesh,9,Moradabad,135,550,600,585
2023-11-30,Radish,161,Uttar Pradesh,9,Moradabad,135,600,650,625
2023-11-29,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,645
2023-11-28,Radish,161,Uttar Pradesh,9,Moradabad,135,600,650,635
2023-11-27,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,640
2023-11-24,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,650
2023-11-23,Radish,161,Uttar Pradesh,9,Moradabad,135,650,750,700
2023-11-22,Radish,161,Uttar Pradesh,9,Moradabad,135,700,800,735
2023-11-21,Radish,161,Uttar Pradesh,9,Moradabad,135,700,800,760
2023-11-20,Radish,161,Uttar Pradesh,9,Moradabad,135,650,750,700
2023-11-19,Radish,161,Uttar Pradesh,9,Moradabad,135,700,800,735
2023-11-18,Radish,161,Uttar Pradesh,9,Moradabad,135,750,800,785
2023-11-17,Radish,161,Uttar Pradesh,9,Moradabad,135,750,850,800
2023-11-16,Radish,161,Uttar Pradesh,9,Moradabad,135,700,800,750
2023-11-10,Radish,161,Uttar Pradesh,9,Moradabad,135,850,900,875
2023-11-09,Radish,161,Uttar Pradesh,9,Moradabad,135,850,1050,900
2023-11-08,Radish,161,Uttar Pradesh,9,Moradabad,135,950,1000,965
2023-11-07,Radish,161,Uttar Pradesh,9,Moradabad,135,900,1000,960
2023-11-06,Radish,161,Uttar Pradesh,9,Moradabad,135,900,1000,950
2023-11-05,Radish,161,Uttar Pradesh,9,Moradabad,135,900,1000,950
2023-11-04,Radish,161,Uttar Pradesh,9,Moradabad,135,950,1000,985
2023-11-03,Radish,161,Uttar Pradesh,9,Moradabad,135,1000,1100,1050
2023-10-31,Radish,161,Uttar Pradesh,9,Moradabad,135,1150,1200,1175
2023-10-30,Radish,161,Uttar Pradesh,9,Moradabad,135,1150,1250,1200
2023-10-29,Radish,161,Uttar Pradesh,9,Moradabad,135,1000,1150,1075
2023-10-28,Radish,161,Uttar Pradesh,9,Moradabad,135,1050,1100,1080
2023-10-27,Radish,161,Uttar Pradesh,9,Moradabad,135,1050,1100,1085
2023-10-26,Radish,161,Uttar Pradesh,9,Moradabad,135,1050,1150,1100
2023-10-25,Radish,161,Uttar Pradesh,9,Moradabad,135,1100,1200,1150
2023-10-24,Radish,161,Uttar Pradesh,9,Moradabad,135,1100,1200,1150
2023-10-20,Radish,161,Uttar Pradesh,9,Moradabad,135,1150,1200,1175
2023-10-18,Radish,161,Uttar Pradesh,9,Moradabad,135,1150,1250,1200
2023-10-17,Radish,161,Uttar Pradesh,9,Moradabad,135,1150,1250,1200
2023-10-13,Radish,161,Uttar Pradesh,9,Moradabad,135,1150,1250,1200
2023-10-11,Radish,161,Uttar Pradesh,9,Moradabad,135,1250,1350,1300
2023-10-10,Radish,161,Uttar Pradesh,9,Moradabad,135,1250,1350,1300
2023-10-09,Radish,161,Uttar Pradesh,9,Moradabad,135,1350,1450,1400
2023-10-08,Radish,161,Uttar Pradesh,9,Moradabad,135,1350,1450,1400
2023-04-20,Radish,161,Uttar Pradesh,9,Moradabad,135,950,1050,1000
2023-04-13,Radish,161,Uttar Pradesh,9,Moradabad,135,850,900,885
2023-04-12,Radish,161,Uttar Pradesh,9,Moradabad,135,850,900,875
2023-04-10,Radish,161,Uttar Pradesh,9,Moradabad,135,800,900,850
2023-04-09,Radish,161,Uttar Pradesh,9,Moradabad,135,800,860,830
2023-04-08,Radish,161,Uttar Pradesh,9,Moradabad,135,800,900,840
2023-04-06,Radish,161,Uttar Pradesh,9,Moradabad,135,800,850,825
2023-04-03,Radish,161,Uttar Pradesh,9,Moradabad,135,800,850,830
2023-04-02,Radish,161,Uttar Pradesh,9,Moradabad,135,800,850,825
2023-03-31,Radish,161,Uttar Pradesh,9,Moradabad,135,800,900,840
2023-03-29,Radish,161,Uttar Pradesh,9,Moradabad,135,750,850,810
2023-03-28,Radish,161,Uttar Pradesh,9,Moradabad,135,750,850,810
2023-03-24,Radish,161,Uttar Pradesh,9,Moradabad,135,800,850,820
2023-03-23,Radish,161,Uttar Pradesh,9,Moradabad,135,800,850,825
2023-03-22,Radish,161,Uttar Pradesh,9,Moradabad,135,1200,1300,1250
2023-03-21,Radish,161,Uttar Pradesh,9,Moradabad,135,800,850,815
2023-03-19,Radish,161,Uttar Pradesh,9,Moradabad,135,750,850,800
2023-03-17,Radish,161,Uttar Pradesh,9,Moradabad,135,710,785,740
2023-03-16,Radish,161,Uttar Pradesh,9,Moradabad,135,650,750,710
2023-03-15,Radish,161,Uttar Pradesh,9,Moradabad,135,700,800,740
2023-03-14,Radish,161,Uttar Pradesh,9,Moradabad,135,650,750,710
2023-03-13,Radish,161,Uttar Pradesh,9,Moradabad,135,650,750,700
2023-03-07,Radish,161,Uttar Pradesh,9,Moradabad,135,650,750,700
2023-03-06,Radish,161,Uttar Pradesh,9,Moradabad,135,650,700,670
2023-03-05,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,640
2023-03-04,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,650
2023-03-03,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,650
2023-02-27,Radish,161,Uttar Pradesh,9,Moradabad,135,600,650,625
2023-02-26,Radish,161,Uttar Pradesh,9,Moradabad,135,550,650,600
2023-02-24,Radish,161,Uttar Pradesh,9,Moradabad,135,600,650,620
2023-02-20,Radish,161,Uttar Pradesh,9,Moradabad,135,650,700,675
2023-02-13,Radish,161,Uttar Pradesh,9,Moradabad,135,650,700,685
2023-02-09,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,650
2023-02-08,Radish,161,Uttar Pradesh,9,Moradabad,135,650,700,670
2023-02-06,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,660
2023-02-05,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,650
2023-02-04,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,660
2023-01-28,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,650
2023-01-27,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,650
2023-01-25,Radish,161,Uttar Pradesh,9,Moradabad,135,650,700,685
2023-01-22,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,660
2023-01-21,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,660
2023-01-20,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,650
2023-01-17,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,650
2023-01-10,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,670
2023-01-09,Radish,161,Uttar Pradesh,9,Moradabad,135,650,700,670
2023-01-07,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,660
2023-01-05,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,650
2023-01-04,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,640
2023-01-03,Radish,161,Uttar Pradesh,9,Moradabad,135,600,700,660
2022-12-30,Radish,161,Uttar Pradesh,9,Moradabad,135,650,750,700
2022-12-29,Radish,161,Uttar Pradesh,9,Moradabad,135,650,750,700
2022-12-26,Radish,161,Uttar Pradesh,9,Moradabad,135,650,750,700
2022-12-22,Radish,161,Uttar Pradesh,9,Moradabad,135,700,800,750
2022-12-21,Radish,161,Uttar Pradesh,9,Moradabad,135,700,750,735
2022-12-20,Radish,161,Uttar Pradesh,9,Moradabad,135,650,750,710
2022-12-18,Radish,161,Uttar Pradesh,9,Moradabad,135,750,800,765
2022-12-17,Radish,161,Uttar Pradesh,9,Moradabad,135,700,750,735
2022-12-15,Radish,161,Uttar Pradesh,9,Moradabad,135,750,850,800
2022-12-14,Radish,161,Uttar Pradesh,9,Moradabad,135,700,800,750
2022-12-13,Radish,161,Uttar Pradesh,9,Moradabad,135,750,850,800
2022-12-11,Radish,161,Uttar Pradesh,9,Moradabad,135,800,900,850
2022-12-09,Radish,161,Uttar Pradesh,9,Moradabad,135,800,900,860
2022-12-08,Radish,161,Uttar Pradesh,9,Moradabad,135,850,900,870
2022-12-07,Radish,161,Uttar Pradesh,9,Moradabad,135,800,900,875
2022-12-06,Radish,161,Uttar Pradesh,9,Moradabad,135,850,950,900
2022-12-04,Radish,161,Uttar Pradesh,9,Moradabad,135,950,1000,970
2022-12-02,Radish,161,Uttar Pradesh,9,Moradabad,135,950,1000,975
2022-11-30,Radish,161,Uttar Pradesh,9,Moradabad,135,1750,1850,1800
2022-11-29,Radish,161,Uttar Pradesh,9,Moradabad,135,1000,1100,1060
2022-11-28,Radish,161,Uttar Pradesh,9,Moradabad,135,1000,1100,1050
2022-11-27,Radish,161,Uttar Pradesh,9,Moradabad,135,1050,1100,1070
2022-11-25,Radish,161,Uttar Pradesh,9,Moradabad,135,1050,1150,1110
2022-11-24,Radish,161,Uttar Pradesh,9,Moradabad,135,1100,1150,1125
2022-11-19,Radish,161,Uttar Pradesh,9,Moradabad,135,1100,1150,1130
2022-11-17,Radish,161,Uttar Pradesh,9,Moradabad,135,1100,1200,1150
2022-11-16,Radish,161,Uttar Pradesh,9,Moradabad,135,1100,1200,1150
2022-11-15,Radish,161,Uttar Pradesh,9,Moradabad,135,1200,1250,1225
2022-11-14,Radish,161,Uttar Pradesh,9,Moradabad,135,1150,1250,1210
2022-11-13,Radish,161,Uttar Pradesh,9,Moradabad,135,1200,1250,1220
2022-11-11,Radish,161,Uttar Pradesh,9,Moradabad,135,1200,1250,1220
2022-11-06,Radish,161,Uttar Pradesh,9,Moradabad,135,1200,1250,1230
2022-11-03,Radish,161,Uttar Pradesh,9,Moradabad,135,1200,1250,1230
2022-10-29,Radish,161,Uttar Pradesh,9,Moradabad,135,1150,1250,1210
2022-10-28,Radish,161,Uttar Pradesh,9,Moradabad,135,1150,1250,1200
2022-10-21,Radish,161,Uttar Pradesh,9,Moradabad,135,1100,1200,1150
2022-10-19,Radish,161,Uttar Pradesh,9,Moradabad,135,1150,1200,1175
2022-10-14,Radish,161,Uttar Pradesh,9,Moradabad,135,1100,1200,1150
