date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-11,Barley (Jau),29,Uttar Pradesh,9,Mau,192,2630,2730,2680
2022-10-28,Barley (Jau),29,Uttar Pradesh,9,Mau,192,2600,2700,2652.5
2022-10-14,Barley (Jau),29,Uttar Pradesh,9,Mau,192,2600,2650,2615
2022-09-23,Barley (Jau),29,Uttar Pradesh,9,Mau,192,2440,2560,2510
2022-09-09,Barley (Jau),29,Uttar Pradesh,9,Mau,192,2400,2500,2440
2022-08-26,Barley (Jau),29,Uttar Pradesh,9,Mau,192,2400,2500,2440
2022-08-16,Barley (Jau),29,Uttar Pradesh,9,Mau,192,2375,2480,2430
2022-07-29,Barley (Jau),29,Uttar Pradesh,9,Mau,192,2365,2500,2422.5
2022-07-08,Barley (Jau),29,Uttar Pradesh,9,Mau,192,2300,2400,2345
2022-06-24,Barley (Jau),29,Uttar Pradesh,9,Mau,192,2150,2250,2205
2022-06-10,Barley (Jau),29,Uttar Pradesh,9,Mau,192,2000,2100,2050
2022-05-27,Barley (Jau),29,Uttar Pradesh,9,Mau,192,2000,2115,2065
2022-05-13,Barley (Jau),29,Uttar Pradesh,9,Mau,192,2000,2100,2060
2022-04-29,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1915,2055,1995
2022-04-08,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1930,2030,1980
2022-03-25,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1922.5,2027.5,1980
2022-03-11,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1850,1960,1915
2022-02-25,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1860,1960,1915
2022-02-11,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1800,1940,1875
2022-01-28,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1820,1935,1880
2022-01-14,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1825,1925,1870
2021-12-24,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1800,1900,1860
2021-12-10,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1775,1875,1825
2021-11-26,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1735,1835,1785
2021-11-12,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1800,1760
2021-10-22,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1800,1750
2021-10-08,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-09-24,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-09-13,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1650
2021-08-27,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1655
2021-08-13,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1660
2021-07-30,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-07-16,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1670
2021-07-07,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1680
2021-07-06,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-07-03,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1737.5,1685
2021-07-02,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-07-01,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-06-30,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1680
2021-06-29,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-06-28,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-06-26,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-06-25,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-06-24,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-06-23,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-06-22,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1725,1675
2021-06-21,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-06-19,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2021-06-18,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2021-06-17,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2021-06-16,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-06-15,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-06-14,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-06-11,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2021-06-10,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2021-06-08,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1660
2021-06-07,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1660
2021-06-05,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2021-06-04,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2021-06-03,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-06-02,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2021-06-01,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2021-05-31,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2021-05-29,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-05-28,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-05-27,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1725,1680
2021-05-25,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-05-22,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2021-05-21,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-05-20,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-05-19,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-05-18,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1680
2021-05-17,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1725,1680
2021-05-15,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-05-14,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-05-12,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1725,1680
2021-05-11,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-05-10,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-05-07,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-05-06,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2021-04-30,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-04-28,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-04-27,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-04-26,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-04-23,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1685
2021-04-20,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-04-12,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1690
2021-04-09,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-04-08,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1680
2021-04-07,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-04-06,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-04-05,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1650
2021-04-03,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1650
2021-04-02,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1645
2021-04-01,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1650
2021-03-30,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1645
2021-03-27,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1650
2021-03-26,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1645
2021-03-25,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1645
2021-03-24,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1650
2021-03-23,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1660
2021-03-22,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1660
2021-03-20,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-03-19,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1690
2021-03-17,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1685
2021-03-16,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-03-15,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1690
2021-03-12,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1690
2021-03-11,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1690
2021-03-10,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1685
2021-03-09,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1690
2021-03-08,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1690
2021-03-06,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1690
2021-03-04,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1690
2021-03-03,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-03-02,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-03-01,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-02-27,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2021-02-26,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2021-02-25,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2021-02-24,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1720
2021-02-23,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-02-22,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1675,1750,1712.5
2021-02-20,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-02-19,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2021-02-18,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2021-02-17,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1775,1720
2021-02-16,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2021-02-15,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2021-02-13,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-02-12,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2021-02-11,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-02-10,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-02-09,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2021-02-08,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2021-02-06,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-02-04,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1720
2021-02-02,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1710
2021-02-01,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-01-30,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-01-29,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2021-01-28,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2021-01-27,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2021-01-26,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-01-25,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-01-23,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-01-22,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2021-01-21,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-01-18,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-01-16,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-01-15,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-01-14,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-01-13,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-01-12,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-01-11,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-01-09,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-01-08,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-01-07,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2021-01-06,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-01-05,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-01-04,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-01-02,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2021-01-01,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2020-12-31,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2020-12-30,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2020-12-29,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2020-12-28,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2020-12-24,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2020-12-23,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2020-12-22,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2020-12-21,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2020-12-19,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2020-12-18,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2020-12-17,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2020-12-16,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2020-12-15,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2020-12-14,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2020-12-12,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2020-12-11,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2020-12-10,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1600,1700,1665
2020-12-09,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2020-12-08,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2020-12-07,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2020-12-05,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1685
2020-12-04,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1690
2020-12-03,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1690
2020-12-02,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-12-01,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-11-30,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-11-28,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-11-27,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-11-26,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-11-25,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-11-24,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-11-23,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-11-21,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-11-20,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-11-19,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1675,1750,1710
2020-11-18,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-11-17,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-11-16,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-11-13,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-11-12,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2020-11-11,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2020-11-10,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1612.5,1712.5,1680
2020-11-09,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2020-11-07,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1675
2020-11-06,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2020-11-05,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1625,1725,1680
2020-11-04,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1650,1750,1690
2020-11-03,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-11-02,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-31,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1720
2020-10-30,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-29,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-28,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-27,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1720
2020-10-26,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1720
2020-10-25,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-24,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-23,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-22,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1720
2020-10-21,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-20,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-19,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1720
2020-10-17,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1775,1725
2020-10-16,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-15,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1720
2020-10-14,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-13,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-12,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-10,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1730
2020-10-09,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1730
2020-10-08,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-07,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-06,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1720
2020-10-05,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-03,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-02,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-10-01,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1720
2020-09-30,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-09-29,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1775,1725
2020-09-28,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1720
2020-09-26,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1675,1750,1720
2020-09-25,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
2020-09-24,Barley (Jau),29,Uttar Pradesh,9,Mau,192,1700,1750,1725
