date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-13,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,1240,1275,1260
2024-04-12,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,1220,1280,1245
2024-04-09,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,1240,1285,1260
2023-05-26,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,1040,1060,1050
2022-06-10,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,500,550,525
2022-06-07,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,465,495,480
2022-05-21,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,500,530,515
2022-05-10,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,1050,1100,1075
2022-04-28,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,1680,1725,1700
2022-04-27,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,1575,1625,1600
2022-04-01,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,1220,1260,1245
2021-05-27,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-05-25,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-05-24,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,500,550,525
2021-05-22,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-05-21,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-05-20,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,500,550,525
2021-05-18,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,500,550,525
2021-05-17,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,950,1000,975
2021-05-13,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-05-12,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-05-10,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-05-06,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,675,725,700
2021-05-05,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,650,700,675
2021-05-04,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,950,1000,975
2019-06-19,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,700,750,725
2019-06-12,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,700,750,725
2019-06-04,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,700,800,750
2019-06-03,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,700,800,750
2019-06-01,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,700,800,750
2019-05-28,Water Melon,73,Uttar Pradesh,9,Kushinagar,189,650,800,700
